VR1,VR2,VR3,VR4,VR5,VR6
2.398731045123684957e+00,3.004773744723209905e+00,5.027076077210495875e+00,4.056438560700740048e+00,3.231675236659766526e+00,4.219516896890700863e+00
2.426348186635425730e+00,3.025688068705612910e+00,4.992159862290302286e+00,4.073929829812724002e+00,3.248912431498550912e+00,4.235526977215053890e+00
2.420251707757923754e+00,3.028120749412720691e+00,5.005355068208824143e+00,4.076919230660736027e+00,3.240811685692535526e+00,4.206641595736975603e+00
2.417254998918381581e+00,3.036173847274990845e+00,5.002908931995871278e+00,4.068617452133662660e+00,3.227265252752332003e+00,4.213872439967953021e+00
2.393377819586140820e+00,3.002295178163234102e+00,5.010478456133920844e+00,4.054725850034318846e+00,3.224223868807272630e+00,4.225120415025975795e+00
2.376015093932001054e+00,2.999005443312027452e+00,5.014236790323744586e+00,4.052800598208326832e+00,3.200668195412541994e+00,4.235416962274803687e+00
2.372656456682643800e+00,2.989278943416549428e+00,5.014690755976353387e+00,4.020362646799290118e+00,3.184820988543199949e+00,4.242496222056650446e+00
2.390421330885122764e+00,3.032314977162139602e+00,4.989017992801683121e+00,4.031722854364068631e+00,3.174767294423260999e+00,4.246242683089477055e+00
2.405318177270448388e+00,3.015303108707143132e+00,5.031060428368904880e+00,4.024232225852076184e+00,3.188226889623251736e+00,4.248676553568267344e+00
2.392355597422223479e+00,3.015055961055586042e+00,5.006692424387464868e+00,4.062506204720447656e+00,3.201428556568686634e+00,4.242812353638912626e+00
2.382468890401181483e+00,3.023029213444327734e+00,5.027356561924224643e+00,4.056375024273757290e+00,3.186654063404749326e+00,4.244118457307319403e+00
2.403502828303186956e+00,3.016698649886235817e+00,5.015678145062168802e+00,4.047209439728370661e+00,3.204305793724701701e+00,4.245740240280856170e+00
2.395806669236631326e+00,3.027714651902297049e+00,5.022686380111004212e+00,4.044417586692722999e+00,3.233443038154250271e+00,4.235047647630984180e+00
2.398596922408488652e+00,3.009445836230069116e+00,5.000845852685965376e+00,4.044243082045518634e+00,3.220786953043084377e+00,4.232103887490980654e+00
2.373507205308672319e+00,3.028722614719911999e+00,5.016302322596160046e+00,4.068192465262453261e+00,3.207079054376110960e+00,4.234668890126689789e+00
2.389414599954855056e+00,3.032829948983081447e+00,5.006755212586337933e+00,4.057630217412581786e+00,3.218106496094574442e+00,4.229182570225570537e+00
2.392526788230073365e+00,3.019105849861508872e+00,5.003168280631967058e+00,4.033498968571126220e+00,3.218052166406990544e+00,4.236676696776961570e+00
2.395729832481244603e+00,3.006688859087009114e+00,5.012607710445911913e+00,4.055386915824232830e+00,3.197938115727572583e+00,4.224400882130681545e+00
2.370064921310718553e+00,3.011741515662114121e+00,5.016866756463637778e+00,4.043668811936168339e+00,3.217381330908161363e+00,4.247526104752791021e+00
2.378162825483972842e+00,3.008231880704378192e+00,4.989292985431848848e+00,4.065351566961855845e+00,3.217136835207102141e+00,4.229687389865731006e+00
2.378290502612863122e+00,3.006265142261126400e+00,5.002055591105516008e+00,4.072581943210856537e+00,3.209007762051777402e+00,4.209664362473536592e+00
2.386600486587672432e+00,3.006991492177017111e+00,5.010640577371304971e+00,4.062737050357720037e+00,3.220374601983235330e+00,4.210994271964800362e+00
2.391552130200392590e+00,3.024345252214840407e+00,5.028358747074468837e+00,4.049524111160364370e+00,3.196281225169365303e+00,4.225321759577547631e+00
2.382961967154065608e+00,3.025188097286858557e+00,5.013207223598732831e+00,4.058010137121410565e+00,3.183776431355511694e+00,4.233202468645017369e+00
2.397162321539592522e+00,3.039780487696683409e+00,4.997546069755967046e+00,4.050833974380556590e+00,3.210729792635307334e+00,4.242944190940655780e+00
2.382647737766609097e+00,3.025102263176104866e+00,5.013665096541376265e+00,4.048347227496605250e+00,3.197928115117874004e+00,4.220358229857997578e+00
2.373251483305317322e+00,3.019733766666923280e+00,4.998745384356443111e+00,4.043635392231291092e+00,3.212715149202577614e+00,4.245709075039941105e+00
2.395654676689725537e+00,3.053442128741683081e+00,5.026513554633331715e+00,4.034594945637549834e+00,3.201062084592155799e+00,4.248714662090300465e+00
2.392530296293814640e+00,3.030289157922859022e+00,5.001887237916002427e+00,4.050380702294516411e+00,3.209766100258206745e+00,4.188974320361863235e+00
2.393148383092502218e+00,2.997904789104195444e+00,4.989342236847586598e+00,4.049441611337988967e+00,3.180661177630820458e+00,4.200389664740880491e+00
2.396151131946254509e+00,3.012006059789377854e+00,4.997903259174814039e+00,4.049598892142645568e+00,3.183035666372202588e+00,4.215109269232123701e+00
2.395651827578472837e+00,3.012065339006591902e+00,5.001162290374151276e+00,4.039633953458906745e+00,3.204418545848953581e+00,4.215512777474590855e+00
2.378180776565434584e+00,2.990245789493691575e+00,4.984308134645058175e+00,4.031574993842354182e+00,3.210607845367322799e+00,4.224272064601377608e+00
2.383986239935344642e+00,3.020055302774896422e+00,4.987495899677819367e+00,4.060846929402421424e+00,3.207327178042937987e+00,4.233020109896916239e+00
2.377076959031435344e+00,2.979003574326585913e+00,4.984988622600504016e+00,4.035576079310295938e+00,3.224977758084266011e+00,4.212528222480242057e+00
2.389127523229467975e+00,3.006736082624311912e+00,5.001144672002240554e+00,4.058556137786979434e+00,3.210568788541249496e+00,4.213621093477772028e+00
2.398278200833780183e+00,3.009501720974439909e+00,5.038359977592997474e+00,4.033889649125165455e+00,3.219108027061010624e+00,4.231469184237942827e+00
2.413973107667481077e+00,3.011879069956366894e+00,4.960186357854797556e+00,4.045384187907465012e+00,3.208973110825243502e+00,4.211795751209762351e+00
2.404986209901299077e+00,3.021133834075326874e+00,5.001751122832809315e+00,4.035390129684689242e+00,3.214026448433062733e+00,4.218186048643304709e+00
2.408377721539563865e+00,3.033352158971755586e+00,4.988567431932835028e+00,4.052072564338478067e+00,3.200611332603948256e+00,4.218827653541516121e+00
2.399340872051753504e+00,2.998639811041208691e+00,5.026823989756485922e+00,4.048794129804673680e+00,3.219299185707601652e+00,4.218722438394041596e+00
2.396710444567191178e+00,3.021098708384255982e+00,5.008418638093906416e+00,4.036900861559804987e+00,3.202423294045187774e+00,4.209335769122505511e+00
2.395252056845391664e+00,3.013090590585139061e+00,4.986250809257245287e+00,4.042871937112100689e+00,3.190052034657858915e+00,4.222505073220601091e+00
2.411942521214204049e+00,2.999444582074124011e+00,4.990729300693612203e+00,4.044271535590644895e+00,3.214179253171259187e+00,4.212082092320830640e+00
2.429949663419114891e+00,3.032436401104926293e+00,4.986542244794871515e+00,4.070050939436207216e+00,3.217295451907605575e+00,4.219360896982923492e+00
2.434380831019163693e+00,3.045652352034955435e+00,5.011848714612165523e+00,4.074749593882739163e+00,3.208607344129000616e+00,4.242859124926219749e+00
2.416936871816298904e+00,3.028881812976910837e+00,5.018893416426450926e+00,4.079995841413111890e+00,3.222221207359010187e+00,4.225009172663324541e+00
2.398447369532799023e+00,3.018916708274015370e+00,5.052039061910158502e+00,4.072407384076289105e+00,3.223355067840966814e+00,4.236379230163643150e+00
2.385946914540160169e+00,3.013595376246487767e+00,5.012928458357094108e+00,4.044654937241412007e+00,3.226054175326043882e+00,4.226456928952286418e+00
2.396486850055333573e+00,3.026862324479857591e+00,5.015128591687614268e+00,4.060981546054019731e+00,3.229437369620058451e+00,4.242521697531233649e+00
2.404647166657212676e+00,3.038572091521233531e+00,5.020755460808707937e+00,4.039787720618266853e+00,3.231155085619030309e+00,4.272433149777548955e+00
2.428682184541776756e+00,3.039810994024623181e+00,5.018628269592857905e+00,4.040650192457722056e+00,3.206708175626117985e+00,4.242937155298080576e+00
2.417244565343110274e+00,3.019135316414546466e+00,5.026103142024386905e+00,4.039749917610464536e+00,3.207341610434090384e+00,4.233069918124098052e+00
2.423895809507805144e+00,3.030394234835219969e+00,5.004708387231297628e+00,4.075732778687502389e+00,3.204386860152618421e+00,4.219256005546319521e+00
2.418093791543465709e+00,3.041826630923909036e+00,5.026566508354395779e+00,4.061613878587144733e+00,3.215913907038631336e+00,4.225680191836667099e+00
2.406343055765189920e+00,3.022980476294815588e+00,5.029882865715565643e+00,4.060072891720341026e+00,3.195077684063400536e+00,4.219772264831540554e+00
2.396439322963892948e+00,2.988132110203954195e+00,5.017773707381461001e+00,4.051263529931460994e+00,3.214064134378238347e+00,4.232095024051906407e+00
2.391499308022140724e+00,3.021848018077454956e+00,4.987516393831792350e+00,4.045960713633103722e+00,3.211786696803956787e+00,4.219608471697091190e+00
2.381523357354270676e+00,2.996159541235555945e+00,5.026952109017580383e+00,4.050711108912778080e+00,3.193922812650359599e+00,4.215695732125564810e+00
2.371878152315758381e+00,2.991093386809228871e+00,5.025167569317988914e+00,4.048093423182582029e+00,3.211290453621757024e+00,4.221396422998663134e+00
2.395362606757857726e+00,3.007233284549696517e+00,5.001659789311138304e+00,4.052992342521855029e+00,3.210680404243470232e+00,4.242005286017040078e+00
2.412864549180197660e+00,3.017532466292758286e+00,5.020658303837789660e+00,4.068233456955934635e+00,3.203751469026645982e+00,4.229088941949668445e+00
2.398894498268734576e+00,2.985457355991918416e+00,5.017055258155539654e+00,4.040420289186479330e+00,3.234619107283793760e+00,4.209700465689429905e+00
2.384382202102653281e+00,3.001204712004023278e+00,5.010041863238109627e+00,4.050189997976346490e+00,3.209793867466092188e+00,4.206277262332288380e+00
2.377092146048803478e+00,3.016447026863841252e+00,4.993747277732127010e+00,4.069036085604299302e+00,3.203494359377599743e+00,4.227762056629365439e+00
2.379288031071088216e+00,3.009450346488425687e+00,5.013763248903979175e+00,4.020054933870478742e+00,3.207567314423906080e+00,4.220477539378649112e+00
2.396097306970054408e+00,3.018530525630257699e+00,5.013752299931648615e+00,4.057763824665487462e+00,3.178610039076640525e+00,4.204916952652485662e+00
2.401099730366774043e+00,3.050847276327659952e+00,5.014177138993250793e+00,4.041423201809752008e+00,3.203472958581706553e+00,4.232317670794498277e+00
2.386413427894812589e+00,3.007026535410243451e+00,5.020132212127083271e+00,4.052785984556498633e+00,3.226878875635874611e+00,4.231953809244085818e+00
2.394332002173836127e+00,3.035570911148488982e+00,5.001942347345100792e+00,4.072113404391221714e+00,3.237730839983570252e+00,4.225196722396000304e+00
2.391605796247453952e+00,3.005484725901049092e+00,5.005982402913295104e+00,4.050842607587247457e+00,3.237225424359379211e+00,4.218647669622474616e+00
2.406299624577910468e+00,3.012712222494231096e+00,5.005257149957095031e+00,4.060339931290438464e+00,3.216909532515594528e+00,4.203090044771998990e+00
2.406824472940218840e+00,3.032259361754407578e+00,4.990961927208682702e+00,4.067093033967552174e+00,3.223933234583356899e+00,4.232393031000882822e+00
2.386921030052136405e+00,3.015958659142038201e+00,5.026355251316397599e+00,4.046135119899879840e+00,3.216774788769861448e+00,4.221949444888045022e+00
2.400482974686547255e+00,3.043729627621553746e+00,5.000466526119973665e+00,4.056314835631694926e+00,3.221742950783200943e+00,4.226002320311669003e+00
2.387181481106581682e+00,3.014092604551401156e+00,5.037763931507111437e+00,4.048092768181400736e+00,3.215521668891483387e+00,4.205897492497393308e+00
2.414497600620537199e+00,3.025795411575179283e+00,4.993309714475398842e+00,4.037334009971901949e+00,3.197390521997746760e+00,4.209884098373562367e+00
2.406943372690932836e+00,3.022954691773490854e+00,5.003971180746213498e+00,4.047236785425522676e+00,3.191515603002082369e+00,4.217859429024454876e+00
2.413468623534543056e+00,3.036270193299310360e+00,5.018409642781716862e+00,4.048620310151843427e+00,3.205860919403217490e+00,4.224276706610653243e+00
2.412070193341208757e+00,3.047697796292851979e+00,5.001871450638400773e+00,4.050990755903303153e+00,3.205781226989318888e+00,4.236374260743633435e+00
2.394089164936373582e+00,3.030408081721440272e+00,5.025245198939211733e+00,4.073083877819689391e+00,3.210517736195872551e+00,4.226130784365893511e+00
2.372386353728453301e+00,3.017826664954548654e+00,5.028923761740541565e+00,4.039490157697614769e+00,3.219596027652694481e+00,4.236082826025227455e+00
2.370411721139636274e+00,3.006889657623757817e+00,4.999536975286139828e+00,4.028353855083135038e+00,3.214410715474532498e+00,4.247293818132359178e+00
2.377399419200548092e+00,3.024358256213409923e+00,5.005802152029504626e+00,4.034990459029607734e+00,3.217577567632962765e+00,4.234934915003575995e+00
2.387291337334860319e+00,2.995982571706616859e+00,5.010767118865539160e+00,4.034611781307205547e+00,3.199430736840513934e+00,4.233628892306497526e+00
2.397535580007289724e+00,3.018430980187190915e+00,5.016351301731323709e+00,4.052519993713029400e+00,3.219414980543943816e+00,4.237518797455687825e+00
2.388859227348807845e+00,3.013808119296584653e+00,5.016848416717236248e+00,4.066271619266965232e+00,3.189866979149845960e+00,4.238450331464206577e+00
2.412442011319761548e+00,3.032370685795762189e+00,5.008446497605821612e+00,4.045284782096138620e+00,3.223182310950842400e+00,4.233437844180451215e+00
2.415033539871432211e+00,3.016384910879652548e+00,5.015693340222687979e+00,4.051599019926415579e+00,3.209340315550037737e+00,4.210815638507008352e+00
2.427812161655023893e+00,3.016695807667556739e+00,4.999778327976021508e+00,4.061828970641199632e+00,3.201184823094362919e+00,4.221647021164120162e+00
2.412889249379987167e+00,3.023725088637206238e+00,5.021222690429599567e+00,4.037760221026278629e+00,3.202705918368574878e+00,4.216912753809988423e+00
2.394097157419749156e+00,3.010744657921302192e+00,4.987010046554325449e+00,4.040728495693126199e+00,3.195889865767557403e+00,4.210932303871131488e+00
2.400539865641662995e+00,3.006356491948836585e+00,5.000760278668789027e+00,4.046623051315838104e+00,3.193619004706882425e+00,4.218320150566175819e+00
2.398677880062905832e+00,3.024654317852980334e+00,5.010919708926547145e+00,4.058371399160838777e+00,3.214404913734465019e+00,4.239804802778905035e+00
2.400404330165482936e+00,2.987037364563067232e+00,5.031858077138337215e+00,4.061914883577508739e+00,3.213193311238116578e+00,4.206420328848552437e+00
2.390336151404398368e+00,3.018181250201609434e+00,5.023728910174715345e+00,4.056243226738279084e+00,3.192536649641160018e+00,4.219223197411626991e+00
2.410519238355216309e+00,3.018591827483079193e+00,5.011798292129814314e+00,4.028029074182994940e+00,3.213393294750404916e+00,4.227694784928334393e+00
2.404241319617333339e+00,3.018314819626340295e+00,4.985393407715664971e+00,4.050762480478334204e+00,3.190831409986777167e+00,4.244651926641418882e+00
2.398039181794882513e+00,3.025358477241023358e+00,5.025149594366179251e+00,4.044381075537200054e+00,3.186210436763922349e+00,4.236149191858370244e+00
2.412685272474845988e+00,3.030639658570450035e+00,5.033628892225139317e+00,4.023038757938374843e+00,3.209145024002491908e+00,4.231895663163505183e+00
2.396026321168254647e+00,3.000585235133203188e+00,4.982560681058126661e+00,4.045648907956916673e+00,3.184977234366256127e+00,4.229025665493069575e+00
2.373417257531547975e+00,2.992673223631856061e+00,4.981848850778997750e+00,4.015109700781764879e+00,3.218305616842989991e+00,4.211770803222224302e+00
