VR1,VR2,VR3,VR4,VR5,VR6
2.393156786411805292e+00,3.015026227387718194e+00,5.028935281022920201e+00,4.048540591021229318e+00,3.221586606876948089e+00,4.246991114640705334e+00
2.414012603233155918e+00,3.002240399581060259e+00,5.007025671029779801e+00,4.029062936066962308e+00,3.206321632592915805e+00,4.247668523341399549e+00
2.380622504021018049e+00,3.008485525301135777e+00,5.030915997876246770e+00,4.049589134991475881e+00,3.215286691487812654e+00,4.244753505647048897e+00
2.389564694915333742e+00,3.018997222802657365e+00,5.039198048949005582e+00,4.039249362277351096e+00,3.214936149057011860e+00,4.234650553047976551e+00
2.388532484671110012e+00,3.032661845024567260e+00,4.996929200422355777e+00,4.038377291567893934e+00,3.222053414190173548e+00,4.237189291175494255e+00
2.383153169861750964e+00,3.009152309549896209e+00,4.997812749352831041e+00,4.053250139628162607e+00,3.215679347923506626e+00,4.219882925596921908e+00
2.403987142014729628e+00,3.009588207070391430e+00,5.030402266081315688e+00,4.039620111673667857e+00,3.213906067534789468e+00,4.228878511136096918e+00
2.406917328640187925e+00,3.022404286592984324e+00,5.009871275712761474e+00,4.055693078154996023e+00,3.235740182270952836e+00,4.213919918159493072e+00
2.404959450231533680e+00,3.036387139277327840e+00,5.021909189271934082e+00,4.058353637589761753e+00,3.229796056627054934e+00,4.206967274858952166e+00
2.410686970416692443e+00,3.023392281218216127e+00,5.016482950337819879e+00,4.055883425433945533e+00,3.234325427022649802e+00,4.209885716452056670e+00
2.407972081376418494e+00,3.028112821444191916e+00,4.987311861187914808e+00,4.042235509776797464e+00,3.233632057633580636e+00,4.238963425059280254e+00
2.380380491552811950e+00,3.002018019187413511e+00,5.017323104960466296e+00,4.045364587440581694e+00,3.248506629960492553e+00,4.237079357332227403e+00
2.391957347027561021e+00,3.027364278935411157e+00,4.969462424054015948e+00,4.047645103969133018e+00,3.224998420595954318e+00,4.243720096793892615e+00
2.384629206535917145e+00,3.033770321919068369e+00,5.012723486755711555e+00,4.067061035782279177e+00,3.222514737731751122e+00,4.228504899022024865e+00
2.403751010165788404e+00,3.008124739056260211e+00,5.009953524323542240e+00,4.062570933405591056e+00,3.222977282478753480e+00,4.242202447350742922e+00
2.408665187379700257e+00,2.997106826663518575e+00,5.032682863311975119e+00,4.028266063673886066e+00,3.204740820830914494e+00,4.236195982005813931e+00
2.395402429604919892e+00,3.030854686583957847e+00,4.983024159929868802e+00,4.050629127538672769e+00,3.203255788441386809e+00,4.226141545629285012e+00
2.395447340008233894e+00,3.011974041755194342e+00,4.988831289224910037e+00,4.042551733541722037e+00,3.205769314432381112e+00,4.207645901392557342e+00
2.379593318902528676e+00,3.011597888666710077e+00,4.995057878652108485e+00,4.056735970320811013e+00,3.200078773535114163e+00,4.215994880024546809e+00
2.377524008727686322e+00,3.027673345945836481e+00,5.001879998277583894e+00,4.051030733833010267e+00,3.214468055040168526e+00,4.209510901544471828e+00
2.394641721078663021e+00,3.017422113162273156e+00,4.999343309550194014e+00,4.023007433552465706e+00,3.221171939645065319e+00,4.225350460481864800e+00
2.391727992238771972e+00,2.997665852646024920e+00,5.021572179939829184e+00,4.024097619942351045e+00,3.207697435797703722e+00,4.231968634648361594e+00
2.408408397283987146e+00,3.019734907442935601e+00,5.025403574567111065e+00,4.053544978505009055e+00,3.183424162329516083e+00,4.235606395377349287e+00
2.408941600931229221e+00,3.036627516442853558e+00,5.039563949722456471e+00,4.057476013548317439e+00,3.188799868790207270e+00,4.243030182274243778e+00
2.406701375954598543e+00,3.025629167620252247e+00,5.015787554399793180e+00,4.046646288031451988e+00,3.201446427875883849e+00,4.228668231231477392e+00
2.405485028541160641e+00,3.029711395662312068e+00,5.015338749623482251e+00,4.042187032292173576e+00,3.223536920943017581e+00,4.246853088056682601e+00
2.399668778945175607e+00,3.009012416522815148e+00,5.042218039107051020e+00,4.042955265647623087e+00,3.220299488374668506e+00,4.252108767446332926e+00
2.412940037207427224e+00,3.037050919298048157e+00,5.008465349600251137e+00,4.055035986246628532e+00,3.218683392169759294e+00,4.235614088638162578e+00
2.398078123383065918e+00,3.017176422610103881e+00,5.031626825618184640e+00,4.053589247072560298e+00,3.203219515340253398e+00,4.238298964057140239e+00
2.409405918744678576e+00,3.004727651352359530e+00,5.000917777493424587e+00,4.038955657623770179e+00,3.198230576372490308e+00,4.243838272251111654e+00
2.386251753906892592e+00,3.013062113170088541e+00,4.995624958071199551e+00,4.047597892985140611e+00,3.190133388047281748e+00,4.223021957976198060e+00
2.405240302029438393e+00,3.035381741647528386e+00,5.018630263930509372e+00,4.033537867631755702e+00,3.192434269912657996e+00,4.220309451162887804e+00
2.379530135799222901e+00,3.007239249422847038e+00,5.015358013606510568e+00,4.042405061924980281e+00,3.213990910859219063e+00,4.216203877213535733e+00
2.398775736040345663e+00,3.020061402545832330e+00,5.003454619484915433e+00,4.050905311121360874e+00,3.228225240367571747e+00,4.233258181866436765e+00
2.388878022249429467e+00,3.033003940115556851e+00,5.011093829673339606e+00,4.055780853856671975e+00,3.220578759252050727e+00,4.223776792346694897e+00
2.387162191258275445e+00,3.012835190700671184e+00,5.007183222137453704e+00,4.041382334673801147e+00,3.215685441166740599e+00,4.238099627058666385e+00
2.382219504940981114e+00,3.005905582669513798e+00,5.013024346889856098e+00,4.030691088394859456e+00,3.209678366740618571e+00,4.243964711707569393e+00
2.392151132791988655e+00,3.014830966561395709e+00,4.996746131338503538e+00,4.035332634874285951e+00,3.206973141648032488e+00,4.229501233427119367e+00
2.375399497330092036e+00,3.003373070602906481e+00,5.013835611273635529e+00,4.028101168606870175e+00,3.218972289579528301e+00,4.218362246188537057e+00
2.388435961573445621e+00,3.010359006146645200e+00,5.004097354587386803e+00,4.019184275659468675e+00,3.225537180365171341e+00,4.211627176246150128e+00
2.379644227173475901e+00,3.028837471394095093e+00,4.996952075901967660e+00,4.050419824497376808e+00,3.216316391660364093e+00,4.221718328033901457e+00
2.390099732102959784e+00,3.019296411980261219e+00,5.037827624323044873e+00,4.053094806182998333e+00,3.226116771941029526e+00,4.238971176370519345e+00
2.389949645764237740e+00,3.026118855335667934e+00,5.004356260118365540e+00,4.041804034993415229e+00,3.231333612063376659e+00,4.244140789441559036e+00
2.411891561588509703e+00,3.034976985887701595e+00,5.022987825237625437e+00,4.045614847859746455e+00,3.221525269735885821e+00,4.235637647416470308e+00
2.381802359963808513e+00,3.027929758687293749e+00,5.017494631440633235e+00,4.054717755543450153e+00,3.215786599502776788e+00,4.250383384019355226e+00
2.396399281744249876e+00,3.035644438325031391e+00,5.016974990387208067e+00,4.057733178496660820e+00,3.201682430650976130e+00,4.243639492523584522e+00
2.402204966666745545e+00,3.028886004822243461e+00,5.022467830939384648e+00,4.054863619517001361e+00,3.211439616664204078e+00,4.251794663980546396e+00
2.406929456697862513e+00,2.989120820470963835e+00,5.028014863734465045e+00,4.032703210408206118e+00,3.222870279691342432e+00,4.243104154911844006e+00
2.413482406197573482e+00,3.013524455744038821e+00,4.988478605028003443e+00,4.076156810853877488e+00,3.219426137539481036e+00,4.234848712659537995e+00
2.429211969535001181e+00,3.024915957612181572e+00,4.987712338454191929e+00,4.053282738053292533e+00,3.199165122495700064e+00,4.224852221365402727e+00
2.395298737873131412e+00,2.963194609844559846e+00,4.990848640393315883e+00,4.055955051805137046e+00,3.194184991662678552e+00,4.234987078327875132e+00
2.398334597342333119e+00,3.028808833387275801e+00,5.012395463393565898e+00,4.052852418597442608e+00,3.193174563454514114e+00,4.245098682330625373e+00
2.385691359190448502e+00,3.025783947611309532e+00,5.015036162042329160e+00,4.065216849300761659e+00,3.220416456102129121e+00,4.207236821531097348e+00
2.403569613118382353e+00,3.025714954139058666e+00,5.009338695294672128e+00,4.040881966631891586e+00,3.224060606704219456e+00,4.217299567778079350e+00
2.421343175382744572e+00,3.025026936757750029e+00,4.998988775017394914e+00,4.058066565944191240e+00,3.218752463787704965e+00,4.207876931818189448e+00
2.418470316721146318e+00,3.034592554076018356e+00,5.028429136743123529e+00,4.056521380412787536e+00,3.196368232136817422e+00,4.228790347840724273e+00
2.414579113760152662e+00,3.047880326422744979e+00,5.013538467460598724e+00,4.046691930522306357e+00,3.212264790591350394e+00,4.241064753319994551e+00
2.408413022103955914e+00,3.007612322118728088e+00,5.014127045521481030e+00,4.059114940421751250e+00,3.212103949030283179e+00,4.220645893827444262e+00
2.409631512407245602e+00,3.014690037546894352e+00,5.001108156100506186e+00,4.066622253440871582e+00,3.209223211703593925e+00,4.224473474379929705e+00
2.416197970806559070e+00,3.022752724296711158e+00,5.015468538804403131e+00,4.061703095209534986e+00,3.200237086808652709e+00,4.236097889919133941e+00
2.392649845774803108e+00,3.023081473229939586e+00,5.012718562861842919e+00,4.047764556857081253e+00,3.212501929688305946e+00,4.223939002633787076e+00
2.395772640549744814e+00,2.992775221000773200e+00,5.020878153402042798e+00,4.053744426954727587e+00,3.224401766807327707e+00,4.217772487850998786e+00
2.385716927500083795e+00,3.015584368280514127e+00,5.001969720904184236e+00,4.063684431034535471e+00,3.224920525106141689e+00,4.227909388719505834e+00
2.399874480150157030e+00,3.014165423090564566e+00,5.019457041041037293e+00,4.047718600362883556e+00,3.228643770451581130e+00,4.235013495044859688e+00
2.412570120346764657e+00,3.027382300734885234e+00,5.002791111597975515e+00,4.049158675990691236e+00,3.220124876693335914e+00,4.225918603294666731e+00
2.392571082353741385e+00,3.043212925681668235e+00,5.027526979338329483e+00,4.046616311179431769e+00,3.240048252957303365e+00,4.213164290719143779e+00
2.405521699092495691e+00,3.034572452010904087e+00,5.016607571539672961e+00,4.045498123160640169e+00,3.220357969832186029e+00,4.223192414362455516e+00
2.396165865197716460e+00,3.010191767015588216e+00,5.009956591474118426e+00,4.051638602107477283e+00,3.237099764397296742e+00,4.224355052708510527e+00
2.402251590572363149e+00,3.018137429771110103e+00,5.003551031529767990e+00,4.046691740928128667e+00,3.242415430318364766e+00,4.209549502480099292e+00
2.400353661549167850e+00,3.038918048094819024e+00,5.006042177616728317e+00,4.088415023846847518e+00,3.222925391983539445e+00,4.235385662095774606e+00
2.396965901908123531e+00,3.025775630473792610e+00,5.006705324966263859e+00,4.064144651614415515e+00,3.219079138752358293e+00,4.237736809156830375e+00
2.404671952738971274e+00,3.028658371508734071e+00,4.990418328327201003e+00,4.064488882439245110e+00,3.210077490673090228e+00,4.233254879085473377e+00
