VR1,VR2,VR3,VR4,VR5,VR6
2.392528293442315324e+00,3.030871930025415217e+00,5.000727849213702392e+00,4.033811421423812327e+00,3.228745914394991257e+00,4.241508790586145494e+00
2.377505881807316257e+00,3.021254560537351530e+00,5.008118383722042211e+00,4.037678205653407737e+00,3.215645066085682124e+00,4.247240251857663296e+00
2.383743346865459412e+00,3.005671776973471765e+00,5.004754783316322175e+00,4.075815047617741271e+00,3.251490783267971807e+00,4.245539691093623169e+00
2.384096972471060116e+00,3.013127477043880731e+00,5.026262978607322296e+00,4.036358491598599052e+00,3.197978183045997902e+00,4.224268791696419889e+00
2.398209425123022598e+00,3.032871028194455754e+00,5.004389282967039776e+00,4.082110025383073548e+00,3.211685100635636836e+00,4.222505026901026248e+00
2.400548077682419734e+00,3.024227184929931145e+00,5.010919174014392574e+00,4.052488912549482514e+00,3.231330371626289555e+00,4.231686464376032575e+00
2.404883972483499388e+00,2.996590117794628139e+00,5.010900780576020175e+00,4.041388701507869996e+00,3.210491974101422841e+00,4.221114838435204852e+00
2.392898651515400044e+00,3.002487432987055893e+00,5.009227886979979338e+00,4.045663998020132546e+00,3.197316518369957006e+00,4.220334851082522931e+00
2.417319611204228114e+00,3.023993606331946804e+00,4.982990179991377389e+00,4.059729078508023115e+00,3.202166807481725108e+00,4.205088303104909109e+00
2.434577622539189523e+00,3.026047931679275216e+00,4.980423261915071009e+00,4.052559692030107463e+00,3.214897856818883959e+00,4.232867696220251830e+00
2.406240964996531506e+00,3.034030536062361172e+00,4.989900415078064810e+00,4.054507557171137755e+00,3.209629480732294482e+00,4.214132683376307753e+00
2.399290503042685874e+00,3.024814314812878990e+00,5.016498465842650134e+00,4.047047451634397497e+00,3.215967988074247330e+00,4.233367094221342164e+00
2.393295160557812995e+00,3.017477038202268425e+00,5.022183058704245084e+00,4.035028380060556863e+00,3.212710396848665440e+00,4.238583602151642538e+00
2.395896068169474091e+00,3.033018468878889706e+00,4.996640576668679223e+00,4.058893497397011885e+00,3.223539316167467472e+00,4.231474268751598267e+00
2.399914425012925623e+00,3.040693969848221379e+00,4.978092195542197729e+00,4.025360189381880893e+00,3.195759682306536398e+00,4.208160199144384883e+00
2.417824563103147195e+00,3.014227725422023330e+00,4.974206175739724678e+00,4.042167992668430188e+00,3.218439488662427905e+00,4.224651153504266787e+00
2.417328768714286369e+00,3.005865395996288658e+00,4.976045216779154678e+00,4.064051595121132898e+00,3.210609520334018807e+00,4.228673380020621764e+00
2.395804829660483914e+00,2.990107530630429444e+00,4.974677681848218569e+00,4.030509156262934489e+00,3.198462467533242926e+00,4.207333458068950094e+00
2.411818557004512975e+00,3.006092365300630398e+00,5.026902643585778208e+00,4.047668911497290800e+00,3.212851740222053998e+00,4.233339293406034542e+00
2.418164039798077258e+00,3.025137286973089701e+00,5.019658819233536740e+00,4.033174234971334648e+00,3.201931824578735153e+00,4.208423620291272371e+00
