VR1,VR2,VR3,VR4,VR5,VR6
2.422214541826732237e+00,3.045557450425917523e+00,4.993425862382268932e+00,4.053011999220321293e+00,3.197257205063768204e+00,4.259278946436105606e+00
2.380697471460531567e+00,3.040210086398834388e+00,5.013619407609851919e+00,4.047671002766850989e+00,3.231429543916042757e+00,4.244786156908609165e+00
2.390520158557652763e+00,3.020462222896910909e+00,4.995299448566542289e+00,4.061304066153434533e+00,3.204788881236689146e+00,4.234394241250440949e+00
2.395334900465236672e+00,3.032906398810302218e+00,5.022759838865367144e+00,4.031030762709425730e+00,3.206601977171005924e+00,4.223834384669619801e+00
2.385521560833355537e+00,3.021617889788847489e+00,5.007102941279176989e+00,4.055384019164488762e+00,3.202720306375905324e+00,4.235136191580698650e+00
2.392284280109793659e+00,3.031843369600656146e+00,5.003622052952987787e+00,4.055930703575422847e+00,3.183196911174655419e+00,4.232565073071753226e+00
2.406502035090336555e+00,3.035519016730526154e+00,5.018203404619647756e+00,4.050793318965718370e+00,3.191379598944247942e+00,4.226668084879499965e+00
2.407533392589310761e+00,3.032079705063315700e+00,5.009517910100417026e+00,4.041869260556013366e+00,3.211269576546338378e+00,4.229728826040481948e+00
2.404979788608894165e+00,3.008850502097312418e+00,5.014801775393251226e+00,4.034160586442276042e+00,3.201221294617032420e+00,4.238760951881905825e+00
2.390815440752461551e+00,3.022347955706894851e+00,5.020665879266501541e+00,4.044070156820637862e+00,3.197231282470565983e+00,4.235366316034363088e+00
2.408906893243781600e+00,3.009750376495161639e+00,5.010354569468829844e+00,4.065497327249748771e+00,3.207170003723322615e+00,4.228941220539969237e+00
2.394585004312054899e+00,3.027041145368481789e+00,5.005944312528189499e+00,4.046440822033492424e+00,3.219902549040036810e+00,4.231764697139096754e+00
2.390125089142736581e+00,3.011641361518829552e+00,5.008904325698954274e+00,4.045632881036563155e+00,3.215455496402496394e+00,4.224856566618021780e+00
2.420926704989875500e+00,3.022325163450961139e+00,4.976704347793182492e+00,4.047188672503639673e+00,3.201530835590517210e+00,4.239583742783985976e+00
2.395804375375151452e+00,3.018291324921996921e+00,5.012857749889484182e+00,4.031588226061473712e+00,3.233476313286979043e+00,4.220252758811929183e+00
2.404564151888755053e+00,3.005906499805003573e+00,5.013044154356226301e+00,4.050246321097833224e+00,3.213536120021543763e+00,4.213766612330944739e+00
2.429454071646947710e+00,3.009642541592754572e+00,4.998527691930143568e+00,4.057169685083478861e+00,3.206176646599968372e+00,4.212825168521585617e+00
