VR1,VR2,VR3,VR4,VR5,VR6
2.389806872877860755e+00,3.020101972569094961e+00,5.015775827194185688e+00,4.055757251828897125e+00,3.213338619480822445e+00,4.223219117203754536e+00
2.388350053324760136e+00,3.028509691127488246e+00,4.989611507023183457e+00,4.050906665713936761e+00,3.226744726617181147e+00,4.214963780338031540e+00
2.404529412701734259e+00,3.008669269486564435e+00,5.024887510374943744e+00,4.041017612734751907e+00,3.234967349598149244e+00,4.221148692082850928e+00
2.392143562180910621e+00,3.007811048655280928e+00,5.036591253517694433e+00,4.055116670991481875e+00,3.233595280876797595e+00,4.268260452970810803e+00
2.408735356013198547e+00,3.002588211091883341e+00,5.005621047802007340e+00,4.041925590248998112e+00,3.226749418394337265e+00,4.262887292064046818e+00
2.391899652628441508e+00,3.036190084105379938e+00,5.030581095107201861e+00,4.069625369281907545e+00,3.202922444322952256e+00,4.236972101320555240e+00
2.379732554859088189e+00,3.009137253111588528e+00,5.017519828859779984e+00,4.041940685454538773e+00,3.207977054932655836e+00,4.225056628979409368e+00
2.402024137908613799e+00,3.016537300311347369e+00,5.035661844774232065e+00,4.007334875598647983e+00,3.208236926580815496e+00,4.236196512128854508e+00
2.408107804073873037e+00,3.030562042292359592e+00,5.031249318479226851e+00,4.065521271402162462e+00,3.203003665844864845e+00,4.266315267366561415e+00
2.412518924450516966e+00,3.029973581591989706e+00,5.031094333030233123e+00,4.060672704655694965e+00,3.224152143796663150e+00,4.237187695872192350e+00
2.398514034943568518e+00,3.018885798512439322e+00,5.012005287031605860e+00,4.057629356921073516e+00,3.221663804733175152e+00,4.236370140718290322e+00
2.395771991795343059e+00,3.025089726733310336e+00,5.028174944267866486e+00,4.050692475361318046e+00,3.208428977785696468e+00,4.239758199618958834e+00
2.401799892137115755e+00,3.015172564484019713e+00,5.054264356372474509e+00,4.068849013765658995e+00,3.196963984197686237e+00,4.247066355483394950e+00
2.408640234466089769e+00,3.021649634617153524e+00,5.020900221817661269e+00,4.038076853045038384e+00,3.204587627241574754e+00,4.237441364150208223e+00
2.401460647171164364e+00,3.036321247701250226e+00,5.021542477069347754e+00,4.037095884136946644e+00,3.211651389008994606e+00,4.242945442391018673e+00
2.402410273683575959e+00,3.028401769454469594e+00,5.039630376838245773e+00,4.061928617864958291e+00,3.209578257890099984e+00,4.232264136410288202e+00
2.405177842367317353e+00,3.041975516958742798e+00,4.988897969611536531e+00,4.021150481860472858e+00,3.231690596405624394e+00,4.206715059137237311e+00
2.396980852338919110e+00,3.026646523657915644e+00,5.008222658718064046e+00,4.040486894590219258e+00,3.241183107080241488e+00,4.202311472538453607e+00
2.387449659925906076e+00,3.007340131407266526e+00,4.992410854039049717e+00,4.058084775736753080e+00,3.225499099760336996e+00,4.241705163293909564e+00
2.400303372219614317e+00,3.039245565051016396e+00,5.030042609318003954e+00,4.060256270821562374e+00,3.200494900325794312e+00,4.222469003693566592e+00
2.389117441676660736e+00,3.024180142776764946e+00,5.006962562469112754e+00,4.038193872191017775e+00,3.198334812939296778e+00,4.205233588412178314e+00
2.414984663521099861e+00,3.040934157369568958e+00,5.017639456360307726e+00,4.061792820798490133e+00,3.211398678596029121e+00,4.225212551527516069e+00
2.415718686815270466e+00,3.044435432963685351e+00,5.007059960607366023e+00,4.068132299043999645e+00,3.205396978845224787e+00,4.213113703351112349e+00
2.399867225832736484e+00,3.024184107185320158e+00,5.019576312892260361e+00,4.035103079393611125e+00,3.190271373190677551e+00,4.231031833812545884e+00
2.400647833095081563e+00,3.002740641622689832e+00,4.997854738013935538e+00,4.040716350163480186e+00,3.205848862972432656e+00,4.229664897339642238e+00
2.412691772505887844e+00,3.015622681200861077e+00,5.003287964726509607e+00,4.071603903240223588e+00,3.205657877564495717e+00,4.248337297857777806e+00
2.414977827699010593e+00,3.030391576020409872e+00,5.000274956077538135e+00,4.064674011565576173e+00,3.197405741337665752e+00,4.231312472904100730e+00
2.414493933146577120e+00,3.027662237734581208e+00,5.007113114315193236e+00,4.058924063377838287e+00,3.202199442086806069e+00,4.242450326597107413e+00
2.408413718078064925e+00,3.014371720145335942e+00,5.034879068957004655e+00,4.068912798891842542e+00,3.200190973914682324e+00,4.247224912931976348e+00
2.391860731482790658e+00,3.008405460576628609e+00,5.003065345241751061e+00,4.055551920828605716e+00,3.204302707747378243e+00,4.246007227747709223e+00
2.397934708474591226e+00,3.016863017996733287e+00,5.022133655460705448e+00,4.043589286037949648e+00,3.190238781329004958e+00,4.241456601930146952e+00
2.412798656096657890e+00,3.015078869992164456e+00,5.010744117254863461e+00,4.056287602275912896e+00,3.192035106721602400e+00,4.223016144399435845e+00
2.403811069383957388e+00,3.019694329272969213e+00,5.035708484860826673e+00,4.086229760140780876e+00,3.214979756118291121e+00,4.259687744848154267e+00
2.381525854872537984e+00,3.002264022851219405e+00,5.027475420802789863e+00,4.045561680717145947e+00,3.219793729087792933e+00,4.241079601012069489e+00
2.388430684489170730e+00,3.012034360298649016e+00,5.001376377678855789e+00,4.029162805086248689e+00,3.237445031282703223e+00,4.243807130154525709e+00
2.403780110090489419e+00,3.023948138141885345e+00,5.009412223146488152e+00,4.027197028114772870e+00,3.230981125082986516e+00,4.232841026883464863e+00
2.400240519575986831e+00,3.025012746568513489e+00,4.985570725523933433e+00,4.053537796263844584e+00,3.235120673563676608e+00,4.226634171607019930e+00
2.420596009364477830e+00,3.033309430418861474e+00,4.980067231650152415e+00,4.055196565250792418e+00,3.237511608486802750e+00,4.212998494588449994e+00
2.413335008179738228e+00,3.053005066869785011e+00,4.992353131298430391e+00,4.090210940616211488e+00,3.238908197432697200e+00,4.226380148607154830e+00
2.427775794303047796e+00,3.031586187514994979e+00,5.000603775444888655e+00,4.048379267634448553e+00,3.232584055561986691e+00,4.205640140202719479e+00
2.419041219817296362e+00,3.008237993940747756e+00,5.024994663387355232e+00,4.041480284241851351e+00,3.210986283115018658e+00,4.208907531034594918e+00
2.395278200336047547e+00,3.032978604517172272e+00,4.993390564588980673e+00,4.064287683855226874e+00,3.209434024989263889e+00,4.222213584543575315e+00
2.404606014540406456e+00,3.020329224402488411e+00,4.994350687737556527e+00,4.059466970541238062e+00,3.205675427968515567e+00,4.221800059214968925e+00
2.399733994884354349e+00,3.039474795704207200e+00,4.991226792019157976e+00,4.057963007569287406e+00,3.232592086030708245e+00,4.225689157763780734e+00
2.422269658655169078e+00,3.016550086692510568e+00,5.007649952681280325e+00,4.021274413949171844e+00,3.222092131521605562e+00,4.211951793937077859e+00
2.409593528843712473e+00,3.042424767026900678e+00,4.996297067109032319e+00,4.067029939778113778e+00,3.235985236380735763e+00,4.219124090890356449e+00
2.410334681367646059e+00,3.028020129509406466e+00,5.018160599381916498e+00,4.045604342800491970e+00,3.225971506323783711e+00,4.225986351638725047e+00
2.403421241031508782e+00,3.030182357595075704e+00,5.010618494537651735e+00,4.060934043443746866e+00,3.206548717768136658e+00,4.226412308259168249e+00
2.426390760051595930e+00,3.041524849526834551e+00,5.000605005524181301e+00,4.044435877976879645e+00,3.194986211042125657e+00,4.204405681294159258e+00
2.416951018674325713e+00,3.024444121050834156e+00,5.027873953338136026e+00,4.061853821373597739e+00,3.208497208348064955e+00,4.216590150541310145e+00
2.400196057454225596e+00,3.011430965934255521e+00,5.039252489397338941e+00,4.053846736071008650e+00,3.210851350973144225e+00,4.235288422600601344e+00
2.386190177452519379e+00,3.005625382868431839e+00,4.999309908264854663e+00,4.052851934961686275e+00,3.221367355418688128e+00,4.231175372174846849e+00
2.390998765599061215e+00,3.012450770475173734e+00,4.989021896017709956e+00,4.056842572174960360e+00,3.226360274305504205e+00,4.234248383021094853e+00
