VR1,VR2,VR3,VR4,VR5,VR6
2.401834543350292339e+00,3.012971790577795073e+00,4.999660101426026237e+00,4.053555003521884359e+00,3.215861837173156879e+00,4.223217326523909243e+00
2.397642331022410200e+00,2.997129361149883042e+00,5.001579355287035789e+00,4.071083403337857121e+00,3.211913141844755959e+00,4.222395122818920932e+00
2.398268184887781374e+00,3.024779549990716632e+00,5.018744833281946427e+00,4.071010954751780098e+00,3.214816813142999496e+00,4.228295939158694949e+00
2.395218944283285190e+00,3.030178118575117097e+00,5.008870635376617919e+00,4.067380003114052123e+00,3.226383038890237032e+00,4.235346199225792141e+00
2.396984336128422211e+00,2.996518355946250267e+00,4.987405390054749255e+00,4.054801467039718332e+00,3.231291922931085470e+00,4.237287381451967150e+00
2.398010490875817080e+00,3.035600491698199566e+00,4.989884571900060628e+00,4.071773462336342853e+00,3.226739770523472828e+00,4.222872433320452146e+00
2.390339840283604023e+00,3.029390449272234775e+00,4.985772520822449039e+00,4.050193001065640175e+00,3.209375362750559901e+00,4.206114662587244091e+00
2.399714819763676399e+00,3.009539434631994581e+00,4.980534732615845783e+00,4.053146306854132241e+00,3.215459892531005615e+00,4.213684528928626882e+00
2.405302862195103142e+00,3.018445329040613689e+00,4.974037847417293712e+00,4.045211123012518506e+00,3.224587654778982682e+00,4.196330031266812810e+00
2.417624184237952445e+00,3.024225761868698736e+00,5.009942033217269497e+00,4.045073201180163558e+00,3.224261827602748820e+00,4.202838259060580839e+00
2.418723331896657225e+00,3.006591298215411712e+00,5.013969176860731736e+00,4.046487889360929735e+00,3.213235383828864755e+00,4.213111480954961685e+00
2.386120091245667929e+00,3.027560482902568406e+00,5.011718670843714030e+00,4.070348946169826121e+00,3.214061855770892873e+00,4.231390508628410707e+00
2.416792471914139817e+00,3.019241775648471737e+00,4.973808131854247527e+00,4.065943334031952183e+00,3.219199708339099963e+00,4.224457466466867039e+00
2.408282621280779523e+00,3.037987107023052413e+00,4.979437988860087927e+00,4.059864500277394761e+00,3.208980341738303377e+00,4.209333026600677208e+00
2.399394135483850388e+00,3.006304755172349630e+00,5.013203651046131526e+00,4.055239696799432636e+00,3.215146451326578170e+00,4.236960828125738487e+00
2.409132908934615624e+00,3.009529886502466667e+00,4.991782170152716525e+00,4.063592155879894641e+00,3.222462755363681097e+00,4.230927301963071763e+00
2.405395083165715597e+00,3.026048297778909824e+00,5.000863363841429710e+00,4.074124213562791752e+00,3.226714691798143964e+00,4.226443229721029482e+00
2.398277022220604238e+00,3.005982304530876004e+00,4.967414953930997079e+00,4.070367343492917733e+00,3.216740743630623900e+00,4.204510149686433884e+00
2.404845386888712522e+00,3.027555099388805182e+00,4.982046809567536982e+00,4.052370309132465209e+00,3.209069896918743670e+00,4.210388594475094060e+00
2.403738896714961992e+00,3.011774072389408197e+00,4.996587872970641442e+00,4.043589280594070523e+00,3.210197007288151383e+00,4.214152546350667272e+00
2.385302507658462634e+00,3.023537934253526238e+00,5.022151488361008553e+00,4.064477339216677976e+00,3.199210540684550796e+00,4.216123369013319078e+00
2.410614111649292735e+00,3.018522096150394241e+00,5.015723469886802732e+00,4.060400481893363889e+00,3.220459714333260060e+00,4.245369758967910911e+00
2.386970307364510990e+00,3.023150086113163049e+00,5.035100065669219305e+00,4.067191134516331630e+00,3.209890077766645700e+00,4.230559177124005643e+00
2.402158865705273261e+00,3.019466151417056654e+00,5.031629733502628099e+00,4.061707527214889701e+00,3.211340129218592132e+00,4.234482970948536540e+00
2.400493828610223535e+00,3.025223728578727567e+00,5.039211944814113053e+00,4.054107708658946763e+00,3.216919001813430601e+00,4.225050810610275320e+00
2.397605665614616299e+00,2.990720450595601765e+00,5.014920606022702287e+00,4.032298245469574383e+00,3.233192976257382334e+00,4.249219908015321678e+00
2.417313089419354188e+00,3.023407011124534804e+00,4.980400735392205291e+00,4.059434799881812772e+00,3.240045182328484596e+00,4.255426944799764577e+00
2.397852960870205052e+00,3.047890460678685187e+00,5.006698834304843082e+00,4.040032931583121822e+00,3.219917542694560986e+00,4.215649758019990756e+00
2.398829262756240421e+00,2.994725829914723469e+00,4.987534645396487498e+00,4.043649532663034840e+00,3.219033372792256653e+00,4.230463812725531625e+00
2.408185307681520282e+00,3.016330513622055509e+00,4.988003248180389981e+00,4.052536996857443619e+00,3.225994619352426263e+00,4.229248582360311204e+00
2.399174051535207131e+00,3.028012610306098473e+00,5.003359730901892455e+00,4.040816047173580117e+00,3.213406882701906664e+00,4.203125733802668407e+00
2.383563517638355833e+00,3.017181213311648236e+00,4.988203528765605910e+00,4.033184285883078424e+00,3.196867990186018638e+00,4.244874747227829204e+00
2.393523807997745223e+00,3.017316080206241757e+00,4.991935878295887363e+00,4.041044327737801645e+00,3.204418723704876903e+00,4.234623113995382049e+00
2.392152560816752427e+00,3.009004445076427281e+00,5.018438483495636149e+00,4.067670770847712447e+00,3.212001570638191250e+00,4.209379986224954351e+00
2.379784773489914240e+00,3.038967162171819059e+00,5.036658210220680054e+00,4.072176465296876380e+00,3.190519300757419963e+00,4.213471422019233081e+00
2.407361522442850621e+00,3.022010912007598638e+00,5.014311048736278309e+00,4.048582577285020356e+00,3.199107557422755210e+00,4.246217367240765483e+00
2.375033831604769663e+00,3.003992389857409684e+00,5.019869532250486266e+00,4.027148223072559929e+00,3.217349228196926259e+00,4.235178174560983777e+00
2.407379044221624298e+00,3.001140179806888408e+00,5.028632520510786463e+00,4.032804455174410663e+00,3.228229942990801682e+00,4.249192702299062319e+00
2.402647551747339794e+00,2.988408829450519999e+00,5.014405088564682700e+00,4.047673069640759458e+00,3.220663604087612875e+00,4.249392011430438210e+00
2.408736263818564094e+00,3.030484554457787194e+00,5.014307983225588572e+00,4.057560260236607874e+00,3.224437122781748322e+00,4.245974080463856382e+00
2.384805315998764108e+00,3.043321159424456912e+00,5.035492888751785578e+00,4.064694444381500738e+00,3.207101630630631917e+00,4.234235477705285078e+00
2.404424305703242837e+00,3.009189002614759634e+00,5.024859042713445412e+00,4.025314231024571754e+00,3.208714090206459257e+00,4.207763640431898544e+00
2.392796275848853682e+00,3.030823352467013621e+00,5.009643179978528593e+00,4.035401770972955049e+00,3.206184307558526125e+00,4.233239179370141159e+00
2.397212529590814434e+00,3.018121177426758450e+00,5.004900088012422366e+00,4.031325724810106870e+00,3.203692189249420341e+00,4.231429425648460807e+00
2.394384886930153389e+00,2.994625265734529140e+00,4.996469011344009559e+00,4.074043803661638208e+00,3.209900923114017868e+00,4.259794734886237499e+00
2.385866985216055003e+00,3.019424382906931381e+00,4.975642774075358155e+00,4.063391965470981582e+00,3.193384645565469970e+00,4.194633229113703621e+00
2.404335615624756173e+00,3.023769901894898471e+00,5.007374740783412825e+00,4.055293010087170913e+00,3.201661079710600877e+00,4.202019365561212361e+00
2.395141084015910860e+00,3.001281429596622807e+00,4.988840476307232485e+00,4.046900686253160018e+00,3.207728526160100735e+00,4.214252606821039748e+00
2.408728459035178293e+00,3.019952023656519380e+00,5.010312515179332848e+00,4.063083073474193618e+00,3.210281270117277153e+00,4.205541051717791134e+00
2.404238348427683025e+00,3.011473796548528536e+00,5.017147029185889728e+00,4.061749431812509137e+00,3.223080199747664576e+00,4.230377672904959141e+00
2.399263671155223321e+00,3.041303414947720718e+00,5.032333357214759495e+00,4.064194822243753613e+00,3.198512152805863096e+00,4.232850474590615697e+00
2.422470841049062074e+00,3.018357220781519246e+00,5.052235002435939926e+00,4.055166746550038503e+00,3.213893288862066822e+00,4.242640100986744933e+00
