VR1,VR2,VR3,VR4,VR5,VR6
2.409987945120783071e+00,3.044643609688002961e+00,5.000677400076765977e+00,4.057003962510391304e+00,3.200512561443077164e+00,4.218145118100077084e+00
2.389051943967700709e+00,3.006972863388573280e+00,5.016923550762035333e+00,4.078909240965713501e+00,3.207774295752362725e+00,4.227123975524728294e+00
2.417654671218171458e+00,2.973728500019240606e+00,4.990715358201868845e+00,4.046272183947569268e+00,3.210785126431651815e+00,4.228148472854849516e+00
2.384357434958590094e+00,2.988395783641141445e+00,4.999614357012292842e+00,4.052212359649628226e+00,3.198865225537983914e+00,4.248117941432080436e+00
2.396667842048807007e+00,3.012217941422191014e+00,5.008803689345873167e+00,4.022194969390240793e+00,3.219106465157960617e+00,4.216689367357991713e+00
2.408110864215625035e+00,3.048448871172132701e+00,5.026519868073496156e+00,4.032280569664803416e+00,3.203389185088149294e+00,4.193269106834099702e+00
2.418907548533244967e+00,3.013189485874536278e+00,4.992036472249148815e+00,4.029966938419122791e+00,3.200808465954518400e+00,4.195427597872240177e+00
2.424110343389518807e+00,3.009192944030613326e+00,5.000559979686356016e+00,4.037226138265383568e+00,3.219356288560655699e+00,4.195377629660026919e+00
2.399133788067358886e+00,2.988745307021658526e+00,5.009544287366749060e+00,4.038131870635071508e+00,3.207775499304550859e+00,4.214411795589212417e+00
2.387661341153996197e+00,3.025258038244799774e+00,5.033866836727149519e+00,4.056056141849048835e+00,3.195671264068850270e+00,4.224723627394818770e+00
2.400499097218615763e+00,3.017984135426081682e+00,5.009460565662343434e+00,4.063679323141895949e+00,3.217016366847146536e+00,4.215013859252141337e+00
2.400801179500327454e+00,3.011777396004869267e+00,4.999702222225317350e+00,4.045089053988426997e+00,3.211408993758856134e+00,4.212891843590015561e+00
2.403091181535223164e+00,3.008454578902897580e+00,5.001085391710478056e+00,4.050221171997915093e+00,3.186574081591205143e+00,4.239055610984969746e+00
2.412582608485497992e+00,3.001200343172528928e+00,5.043721697078773047e+00,4.082144734218657867e+00,3.232184548485265818e+00,4.232167726888813597e+00
2.418188845196513892e+00,2.987780417222153151e+00,4.997763562668231963e+00,4.060410214708226384e+00,3.232463372202247331e+00,4.234253659332811282e+00
2.396993495026894738e+00,3.007909495080203222e+00,5.008560430453468548e+00,4.034325020531731809e+00,3.206267952217969341e+00,4.222899130239520460e+00
2.408883768880923260e+00,3.020066096310748627e+00,5.017644109727709356e+00,4.032053308824212756e+00,3.211336883447418966e+00,4.202597325025363872e+00
2.404537757146739896e+00,3.010245906910523850e+00,4.995221498116146464e+00,4.062515890541766872e+00,3.205639375868634566e+00,4.225669224847605321e+00
2.383604517548653323e+00,3.024580747694801897e+00,5.012668228376065294e+00,4.058615222738336747e+00,3.214849290524494752e+00,4.256945995317686027e+00
2.404266520174436650e+00,3.011833190168608176e+00,5.000322681130474400e+00,4.057977119330583804e+00,3.208597840919016786e+00,4.244142116293641465e+00
2.397458940845933029e+00,3.005725407863514054e+00,5.021576429792047769e+00,4.056477172395775099e+00,3.200467296595680633e+00,4.241056051076522060e+00
2.402349517950246760e+00,3.004261047998101120e+00,5.035146599171769211e+00,4.076836582782559226e+00,3.210949853386081632e+00,4.230665642240196256e+00
2.400240067624739737e+00,3.008352130544221570e+00,5.024425321975029668e+00,4.074711599856664535e+00,3.202011775510610114e+00,4.257299514776011762e+00
2.392573584547702747e+00,3.002776449217855692e+00,5.009952423085509920e+00,4.073225136153543424e+00,3.219625369356458489e+00,4.254230635725872567e+00
2.401448236285263604e+00,3.018372821166750875e+00,5.005687102342905703e+00,4.046347183473671727e+00,3.221690482962553670e+00,4.245485832996848785e+00
2.384993008440886797e+00,3.032652515666396820e+00,4.994605167360204767e+00,4.051850107672685830e+00,3.202685775203046870e+00,4.269129891729192217e+00
2.377650049395122700e+00,3.032633807927199499e+00,5.016184421699519724e+00,4.048757794365189788e+00,3.225426542231368821e+00,4.230872632062262717e+00
2.398889568212598356e+00,3.023483057958517684e+00,5.007517074382190181e+00,4.037006174089273536e+00,3.207651869904623254e+00,4.219035934944349364e+00
2.411460860053886268e+00,3.019963697143057235e+00,5.007839914980617202e+00,4.045590410921531266e+00,3.209953667616768591e+00,4.235400578087963552e+00
2.389869355433384523e+00,3.017133727829524936e+00,5.003637204608510913e+00,4.045145065050768096e+00,3.219861626388890841e+00,4.241725547529002327e+00
2.389175505492694640e+00,3.036093024260186901e+00,5.024335882953377741e+00,4.039562812394620117e+00,3.224763858972887309e+00,4.223015639231456397e+00
