VR1,VR2,VR3,VR4,VR5,VR6
2.408006041109572504e+00,3.032704771354585382e+00,4.997908110981156504e+00,4.059487910803431632e+00,3.206041906946596409e+00,4.228861699755089631e+00
2.397778607512762949e+00,3.029293459745864059e+00,5.012889732199561799e+00,4.095048829135212287e+00,3.210386218828011007e+00,4.264962741027140680e+00
2.392015390254592866e+00,3.042804617699757852e+00,5.007260308304871010e+00,4.071358800231887898e+00,3.226112172894870067e+00,4.244887948392838339e+00
2.383842448253913560e+00,3.034937037025446926e+00,4.970305782822340923e+00,4.064944123012217858e+00,3.214671207585589219e+00,4.245808817024713022e+00
2.400525893906119812e+00,3.000877892867486185e+00,5.010169761044375392e+00,4.040670771216565704e+00,3.211345974821305127e+00,4.239152760297831612e+00
2.394172304246927396e+00,2.999981612566196887e+00,5.015727922191161703e+00,4.041599865951660320e+00,3.200529765402809534e+00,4.239304671480065068e+00
2.421406673158882583e+00,2.996483419113693092e+00,4.994273786166178120e+00,4.048812169770289238e+00,3.193152455793293321e+00,4.236649683412228917e+00
2.401084088299180408e+00,2.979724228151361398e+00,4.996791223142434291e+00,4.055237081348658457e+00,3.217767130773755202e+00,4.243818244767664893e+00
2.395026861774025573e+00,2.991623951097248657e+00,5.025426392788336472e+00,4.059095189412916582e+00,3.216327135348070687e+00,4.231961601199802026e+00
2.390992004723924147e+00,3.023031905914625561e+00,5.013037432773841395e+00,4.067103883736499448e+00,3.212014896428782240e+00,4.234021538195639422e+00
2.377739938825002675e+00,3.029899837725626544e+00,4.973389917734252208e+00,4.067687345873984839e+00,3.215234538728027669e+00,4.233245828920833453e+00
2.392222251269030320e+00,3.019489834983159149e+00,4.981993337370145269e+00,4.063449315327400058e+00,3.213473880905876712e+00,4.227139068081663176e+00
2.403423527251342673e+00,3.025946632303665673e+00,5.026767361361194730e+00,4.069881752285803067e+00,3.200321469654192175e+00,4.237629396402619264e+00
