VR1,VR2,VR3,VR4,VR5,VR6
2.389256053076150188e+00,3.016116171310163185e+00,5.002707043723999547e+00,4.062813213107659749e+00,3.221636939091286234e+00,4.243542954469125661e+00
2.392833540002091031e+00,3.044164132999056971e+00,4.998994440004453033e+00,4.054273425631509831e+00,3.212636844695065719e+00,4.237275663609543663e+00
2.380599018757472152e+00,3.021990344695482111e+00,5.046677292318226371e+00,4.048005614280299369e+00,3.234428982681203379e+00,4.258629652726533266e+00
2.386517195605978525e+00,3.011266676121442831e+00,5.014928360776172767e+00,4.030941493669332409e+00,3.218237329721479245e+00,4.247729471493076225e+00
2.402475220547746648e+00,3.016911105320472242e+00,4.989957917055081182e+00,4.049903915476174454e+00,3.214157716100083384e+00,4.224256496399255489e+00
2.399029656210412753e+00,3.027487904621737780e+00,5.004166459434802761e+00,4.051769015731139234e+00,3.226693686791166638e+00,4.234877660695918422e+00
2.398060627932864897e+00,3.012835850703459606e+00,5.005286215223097912e+00,4.050392512377988474e+00,3.237780383888491542e+00,4.239449797944761400e+00
2.421012973511829980e+00,3.038125805754877007e+00,5.007846632707448009e+00,4.048749850198300138e+00,3.234163990247089338e+00,4.227283064974809434e+00
2.413621258195235431e+00,3.009397450886239334e+00,5.002605035196078909e+00,4.057995905753025490e+00,3.241847967406707998e+00,4.226683222082628255e+00
2.424508039976299933e+00,3.023202758574137672e+00,5.020216128520792687e+00,4.029380219909224792e+00,3.206410084888345668e+00,4.226652465348871068e+00
2.403012547305017232e+00,3.003557697026361772e+00,5.026306618779749158e+00,4.030877263872835847e+00,3.211528162446448231e+00,4.247698988763617400e+00
2.416343625126412764e+00,3.011888207845028642e+00,5.026584693853173746e+00,4.040927389917387202e+00,3.212879326733925289e+00,4.268343569022911232e+00
2.415309505041980387e+00,3.017037340453262217e+00,5.007505469203987758e+00,4.021163302553898866e+00,3.217820066211098951e+00,4.256286165521632192e+00
2.402357712010303459e+00,3.002503152235537431e+00,5.028213316436596081e+00,4.038510939768024777e+00,3.200650794638371543e+00,4.247701339676492438e+00
2.398843778901890822e+00,3.029119595587911551e+00,4.996379825404315689e+00,4.044163402995822665e+00,3.218690322512589574e+00,4.225182680872191732e+00
2.395168648126618560e+00,3.029909228934156040e+00,5.016285727473094092e+00,4.058964255127343712e+00,3.196118188078608480e+00,4.236178260286294517e+00
2.411601504401044593e+00,3.012238005312138256e+00,5.038393882829708126e+00,4.037396734176475377e+00,3.204195914419063929e+00,4.222917780776689334e+00
2.410114965087851058e+00,3.030143005114527277e+00,5.041595621355260626e+00,4.060966772279023473e+00,3.221794053799866830e+00,4.231972138252396043e+00
2.412460543797728452e+00,3.003759426124599230e+00,5.028717838190432943e+00,4.017067698537463372e+00,3.226252260833483376e+00,4.241546480451418688e+00
2.422418114737315609e+00,3.021204382349377493e+00,5.022318951301123491e+00,4.039071775005214526e+00,3.208883746408348170e+00,4.222315442810603336e+00
2.417575416568190416e+00,3.023160267872587514e+00,5.036501532253317315e+00,4.047889230653868076e+00,3.219399703031768034e+00,4.254617831404216233e+00
2.402895177144619865e+00,3.018379016484942667e+00,4.986573455508253261e+00,4.023675275499811299e+00,3.226077081854587636e+00,4.241561679668752305e+00
2.386723342922592472e+00,3.013327867444715036e+00,4.979881538049017564e+00,4.062306972987432374e+00,3.217915275488193672e+00,4.207621245100019003e+00
2.403498233867634504e+00,3.023791624346591433e+00,4.986327400662746712e+00,4.064118231680235560e+00,3.225255602316111414e+00,4.223714356442395790e+00
2.390623813838999467e+00,3.000323027505997775e+00,4.994650361077857426e+00,4.061650751692694072e+00,3.214321404075701771e+00,4.226851079378686649e+00
2.389968137207017396e+00,3.008616123088015737e+00,5.005515064218521992e+00,4.062296014787659892e+00,3.216467384949077690e+00,4.224564915145550437e+00
2.408852058881548963e+00,3.017119038731431946e+00,5.041299225571085785e+00,4.037556188669281454e+00,3.207487723161868143e+00,4.243327292109952076e+00
2.411924837553156120e+00,3.018514343054837568e+00,5.054015820515610713e+00,4.050478244713056952e+00,3.217750747734750227e+00,4.262653307839969763e+00
2.405212923483955212e+00,2.993210184451517542e+00,5.025396692086958161e+00,4.034898621611221259e+00,3.203602885019572355e+00,4.238192842211375932e+00
2.419851188353773885e+00,3.006604975062663332e+00,4.991893945211375971e+00,4.032231558678364358e+00,3.221382019942645947e+00,4.224787361179899392e+00
2.413342122875136386e+00,3.032134549179736904e+00,5.029165373449389520e+00,4.059083882233112561e+00,3.216762027491381293e+00,4.230136720995421484e+00
2.409276697567211745e+00,3.037642047514832910e+00,5.006524793027680609e+00,4.029027191234430205e+00,3.206561364642068312e+00,4.222645083137920530e+00
2.390353601550386564e+00,3.019805442603712642e+00,5.031255148746093475e+00,4.057765192608834504e+00,3.239197383204524439e+00,4.256477331231772077e+00
2.410769894003788050e+00,3.016785146976635801e+00,5.029688241591810716e+00,4.026930475545499988e+00,3.228990723542724872e+00,4.237548318484130938e+00
2.425115828119916106e+00,3.002022029298678341e+00,5.040460948888110693e+00,4.032978815778490933e+00,3.219325594224476728e+00,4.248648339674455876e+00
2.404144195549264840e+00,3.016976969671520958e+00,4.988939801424654874e+00,4.017472526768277596e+00,3.210228576963733982e+00,4.227959228401895864e+00
2.382866800085335690e+00,3.027235527333169696e+00,5.010220567394290114e+00,4.065303413815217759e+00,3.208577978562205058e+00,4.221670484669679979e+00
2.378409916453812833e+00,3.039000532491550999e+00,5.012016544178077737e+00,4.038898408850843502e+00,3.193167099450908708e+00,4.207684101249838271e+00
2.401433382896358104e+00,3.028661533672244666e+00,5.044757623799743129e+00,4.056739689418593642e+00,3.210980251815995778e+00,4.224518196684369009e+00
2.374956647256922793e+00,3.011677990575898800e+00,4.985381487802044376e+00,3.987607662005718812e+00,3.212730793256348694e+00,4.214144842527322687e+00
2.382427666881571593e+00,3.029587777484211486e+00,4.966224461580616811e+00,4.062369111249341636e+00,3.216189923723797861e+00,4.223890705017357305e+00
2.384675002890030537e+00,3.013759856379583546e+00,5.013667164705575274e+00,4.075283927223817493e+00,3.209322717037451866e+00,4.231486479695314884e+00
2.403802126144903628e+00,3.043210552681208547e+00,5.008499352159343943e+00,4.051638209170594251e+00,3.237517261027008875e+00,4.246263023150276261e+00
2.405710147041163260e+00,3.009057841230859509e+00,5.008361226105519926e+00,4.049623297742773964e+00,3.217161204346949965e+00,4.222570897341565654e+00
2.407732749376833681e+00,3.028923349477372184e+00,5.019570261654427767e+00,4.053176493908148714e+00,3.227278882805683757e+00,4.226141652159713047e+00
2.414766954200070259e+00,3.047668024742878679e+00,5.006344530500233425e+00,4.061036668795436455e+00,3.202330684814568951e+00,4.211316227922409894e+00
2.395533342369202678e+00,3.024557353641947444e+00,5.031109914525683457e+00,4.064817630406859728e+00,3.212055502062179269e+00,4.231581471123782023e+00
2.414069171328301344e+00,3.039491151918362721e+00,5.019659042584043718e+00,4.036721357485487438e+00,3.224352772342248930e+00,4.229921471658210308e+00
2.391491733501854178e+00,3.000179158106011545e+00,5.010741395551961297e+00,4.039250586941744992e+00,3.226968414078749792e+00,4.229315187609290483e+00
