VR1,VR2,VR3,VR4,VR5,VR6
2.414860830391257096e+00,3.023561701096292076e+00,5.009490918956015726e+00,4.043300709927520664e+00,3.224769165292050932e+00,4.244374406005184674e+00
2.416119614615312550e+00,3.036720421920050761e+00,4.998702842556340897e+00,4.047328790512581875e+00,3.232632004797007852e+00,4.233120652702342390e+00
2.410550497734981867e+00,3.001335866912724359e+00,4.979342807577696206e+00,4.058156396579184033e+00,3.234440926673904926e+00,4.235641377816347308e+00
2.405577503733825395e+00,2.984502377344191437e+00,5.000765123038479310e+00,4.070090129981479343e+00,3.216614618618885313e+00,4.207375187017770912e+00
2.399729794383326897e+00,2.979270656863905131e+00,5.012002825749589441e+00,4.040228943697115938e+00,3.227034178257047081e+00,4.234860804428527636e+00
2.412988227729171875e+00,2.985839876183164598e+00,4.998906153056654311e+00,4.059455240182029634e+00,3.214176905631333625e+00,4.244698666755637007e+00
2.413599088395728565e+00,2.978559731445429737e+00,5.010784983381583402e+00,4.048866675105293744e+00,3.214077530682993622e+00,4.224355698943606185e+00
2.384656194720041977e+00,3.005981672615942291e+00,4.999638914785032640e+00,4.071464172798207493e+00,3.215378524761884904e+00,4.223062791726873044e+00
2.379683839691180580e+00,2.999409242249700736e+00,4.996303325546822549e+00,4.049715408847522902e+00,3.249021573860161993e+00,4.218283902613419123e+00
2.411179116569198921e+00,3.007902255565385818e+00,5.000762504443285295e+00,4.040513943964558763e+00,3.213762302286300443e+00,4.210840127125144328e+00
2.395944768757951593e+00,3.018068103631695642e+00,4.993787994101156258e+00,4.037958678999778783e+00,3.202057518558177218e+00,4.253003354694198990e+00
2.405046235536838051e+00,3.025385152561801405e+00,5.026352597982799431e+00,4.059332455173771947e+00,3.214148616960530891e+00,4.228530546296946468e+00
2.394131248831274039e+00,3.005168874812338853e+00,5.032717664294697357e+00,4.039875950301978769e+00,3.178252620588228883e+00,4.238015145302387765e+00
2.401673557319210506e+00,3.043361936454239469e+00,5.030803306427665156e+00,4.043662029050813622e+00,3.187567201350164581e+00,4.212209822679425564e+00
2.413182059090695830e+00,3.028596998004164487e+00,5.032731664517987369e+00,4.052000505563708721e+00,3.205764111742371192e+00,4.236095560715943620e+00
2.416549075581159833e+00,3.032262227592693371e+00,5.034364681527343066e+00,4.050485565562588874e+00,3.187895827113579994e+00,4.234669014875085402e+00
2.415444087993635414e+00,3.040305937008126680e+00,5.018342959820799365e+00,4.035177206830288910e+00,3.192063931642113772e+00,4.238533802874073331e+00
2.395716887684142815e+00,3.042927230673998729e+00,4.996814649067338188e+00,4.042956322378214118e+00,3.176008159224690708e+00,4.221969422425842389e+00
2.381898848560489945e+00,3.054476146056836594e+00,4.999236087683471830e+00,4.068820916119451070e+00,3.257438303784679690e+00,4.226784415373516346e+00
2.385104220342725068e+00,3.020594041077544034e+00,5.013070236653951461e+00,4.047401238078853325e+00,3.217682236420155384e+00,4.210637971090702258e+00
