VR1,VR2,VR3,VR4,VR5,VR6
2.411404822967016859e+00,3.039417458294781493e+00,5.031493485281852251e+00,4.031054845650144713e+00,3.202112099607847373e+00,4.247103720509941560e+00
2.399289710487968019e+00,2.991488027157850560e+00,5.023689014596986802e+00,4.053318966361721287e+00,3.210427148689333432e+00,4.243327838151480513e+00
2.400574270317508141e+00,3.007043726335094203e+00,5.009140371275298875e+00,4.033951341502824306e+00,3.218823724649547469e+00,4.256198149965342736e+00
2.383565616716144753e+00,3.012315889329057583e+00,5.010381218182549112e+00,4.032969098986980860e+00,3.221512335171190511e+00,4.265694911798284750e+00
2.372370580474525426e+00,3.035854636309322618e+00,5.025149993225664247e+00,4.059699794156191643e+00,3.222771562741169493e+00,4.259403711792471903e+00
2.384204734143576587e+00,3.022045767742764788e+00,4.996659689894001666e+00,4.041219985108865487e+00,3.238520882533352019e+00,4.222502232029167857e+00
2.387047718677416164e+00,3.020364050221477470e+00,5.007876428312481032e+00,4.047536238988073798e+00,3.212576010725257891e+00,4.226790477386964007e+00
2.408080964787557399e+00,3.003054597294720462e+00,4.989794927679590764e+00,4.043932638702260718e+00,3.212108216973170727e+00,4.220466474567103887e+00
2.402083668798387084e+00,3.030609166488001716e+00,5.005568174021055583e+00,4.066343733276062800e+00,3.219423198813230691e+00,4.217974098904093694e+00
2.392681279598219302e+00,3.019721159536875810e+00,4.993626606395666911e+00,4.064533084044781752e+00,3.205133403653888990e+00,4.228006946781089681e+00
2.399953448124428679e+00,3.037051492477514270e+00,5.011443484814734006e+00,4.058937219032427990e+00,3.219903327033958540e+00,4.225138625416354543e+00
2.391982932254055783e+00,3.022544371552934983e+00,5.003734335950214884e+00,4.063928295761901843e+00,3.199744364340505687e+00,4.241681344587654223e+00
2.392977580014873151e+00,3.017006754004746050e+00,5.024535204637802011e+00,4.043871659432925370e+00,3.225699552933592340e+00,4.231352477544473523e+00
2.409275105112770543e+00,3.014549684544763686e+00,5.001609732334470593e+00,4.058431523323324797e+00,3.203419021227728702e+00,4.228194603505063043e+00
2.400038892640877997e+00,3.024645226966673928e+00,4.984268094135670069e+00,4.061190463624194891e+00,3.203514766166903893e+00,4.230302661998023517e+00
2.405925690394417504e+00,3.036905259618551955e+00,4.993927074175121383e+00,4.068424931057564642e+00,3.201552457172288424e+00,4.229605876382819041e+00
2.413392812477917815e+00,3.047306486616542021e+00,5.014567255434061899e+00,4.044878728053564743e+00,3.200821714168200049e+00,4.231190330487271112e+00
2.407905928508315085e+00,3.025127419358490055e+00,4.994133354650122314e+00,4.050005346402726580e+00,3.199652019524480639e+00,4.207443665305556024e+00
2.399484711935044867e+00,3.046249091561080480e+00,4.998371453713265744e+00,4.074544987932397611e+00,3.166279917728325621e+00,4.219264975308238519e+00
2.406646059060356002e+00,3.026833557340248060e+00,4.965489241247547092e+00,4.037765896392119913e+00,3.196505746448360163e+00,4.209744638897691793e+00
2.411186347570028587e+00,3.025934364406852595e+00,4.988271259891115861e+00,4.053597349126941474e+00,3.207238526527962819e+00,4.219739199036817823e+00
2.395793626728830894e+00,3.034267989024799217e+00,5.036542051457452374e+00,4.065477652246325846e+00,3.185869531231528384e+00,4.231400566577447009e+00
2.429562900212833831e+00,3.008380753656431761e+00,5.004892263988211631e+00,4.021999377489203553e+00,3.184578474408095161e+00,4.216690381680501254e+00
2.398173188019137925e+00,3.051969947307135111e+00,5.013135001819033043e+00,4.071141819229225689e+00,3.171756393165772625e+00,4.224775842547733085e+00
2.406224017058202325e+00,3.025968306819840858e+00,5.026718599094226470e+00,4.046544450649836477e+00,3.185476774738710048e+00,4.214613928998173442e+00
2.418551060407991837e+00,3.011046429643475797e+00,5.031092349480916326e+00,4.056174834915657890e+00,3.192174597967221583e+00,4.212736608067693567e+00
2.413546468510053167e+00,3.031695323717204626e+00,4.998059000923033679e+00,4.056533049847838690e+00,3.202743324953978732e+00,4.228933554741955092e+00
2.423637390215245713e+00,3.014779910842997790e+00,5.008646551189800178e+00,4.043397583323495859e+00,3.197551911624161303e+00,4.227250426688040186e+00
2.415951358602325350e+00,3.020793205386516966e+00,5.007056129082766205e+00,4.055269615755770829e+00,3.210530108706374897e+00,4.244652610062999543e+00
2.415709011960715191e+00,3.020922636263224881e+00,5.005266379969093293e+00,4.064495635183771327e+00,3.203511284711452856e+00,4.213280494452334324e+00
2.401786135510648901e+00,3.013561451343762077e+00,5.020545121836990532e+00,4.052253277649864316e+00,3.207472961270304346e+00,4.222111526621706190e+00
2.419635298688804781e+00,3.003187828032301443e+00,5.020479007037524255e+00,4.022038499917131915e+00,3.240584410610075405e+00,4.218784579369886600e+00
2.415033683089315097e+00,3.002502988091900527e+00,5.021026142303943729e+00,4.056996107482053304e+00,3.220821239816522130e+00,4.236073986686728077e+00
2.429378738903680723e+00,3.025580836964416598e+00,4.986029091360014043e+00,4.053695869318088008e+00,3.191339887054466029e+00,4.222752161407998805e+00
2.394190790302284100e+00,3.028228630538462696e+00,5.019837663540481998e+00,4.081159599524271542e+00,3.164340778604807003e+00,4.223502561325287452e+00
2.425972148783967164e+00,3.005095753909173162e+00,5.021649409399218555e+00,4.043715988336773037e+00,3.189728911018757884e+00,4.207480907211460064e+00
2.416870114635668365e+00,3.025112250163537464e+00,5.029391544225262578e+00,4.053895071768172542e+00,3.212701819718218665e+00,4.208979423891018534e+00
2.396237746068786478e+00,3.028711941463023916e+00,4.998506595708347433e+00,4.055971257050327239e+00,3.209094166832461514e+00,4.247204054480209656e+00
2.392107748859927607e+00,3.035447728729102401e+00,4.993808909213470315e+00,4.052223651614672129e+00,3.201107393915634258e+00,4.228524140544887899e+00
2.376775623942591675e+00,3.045412375355792456e+00,5.039562473225680073e+00,4.059827622651180690e+00,3.203116571292475623e+00,4.218637448922562427e+00
2.383022893512254381e+00,2.993210833815742600e+00,5.005799076684429139e+00,4.039173995723141175e+00,3.210355513446908837e+00,4.208370686172887787e+00
2.398946705214882957e+00,3.002559676282795742e+00,4.992892475164334876e+00,4.012461444390996057e+00,3.232929099376032678e+00,4.232813674793265868e+00
2.403033861108885727e+00,3.031320684589863479e+00,5.006482822311047798e+00,4.060401330277401577e+00,3.212357410320187956e+00,4.245608741341574621e+00
2.372489264129932884e+00,3.034169529509135099e+00,5.037439758822126912e+00,4.093455047538244074e+00,3.185377346575598789e+00,4.240458982650542552e+00
2.384448065443156572e+00,3.008844082083698801e+00,5.021160927644770844e+00,4.033523076084657433e+00,3.207248231050650045e+00,4.239678336767288336e+00
2.384718192624990074e+00,3.008058423178345819e+00,5.013552939301273881e+00,4.040437312210114484e+00,3.198205391936535413e+00,4.251275511144688046e+00
2.382276807404479779e+00,3.023360088963126913e+00,5.019016199273933942e+00,4.042335797881072779e+00,3.226982689717529329e+00,4.235044653542541226e+00
2.362049971174380314e+00,3.027795442720008001e+00,5.007513835586181017e+00,4.054183845891044413e+00,3.234630350615887995e+00,4.245844396915803287e+00
2.401880460530577910e+00,3.012680680924366250e+00,5.015602718556397832e+00,4.039368163537778500e+00,3.250783917833531156e+00,4.239905704318105428e+00
2.370312885917308154e+00,3.023583405412228142e+00,5.018112001025488489e+00,4.064352164521497279e+00,3.216518860648733824e+00,4.237254442090101492e+00
2.385753095294077752e+00,3.016689828869166590e+00,5.026551829891189094e+00,4.039110069826823413e+00,3.213828334367870188e+00,4.247776824109225302e+00
2.369834910789405669e+00,3.015040503291038565e+00,4.996554681999199943e+00,4.065270075362779956e+00,3.207272494894975345e+00,4.234138037177716640e+00
2.398117759726369869e+00,3.012370746463675530e+00,4.993514136672349224e+00,4.042257538159728547e+00,3.213039155293356597e+00,4.241179294197468863e+00
2.396159478717270641e+00,3.034029878537513714e+00,5.029234845785484076e+00,4.061237607046673581e+00,3.206011680117106355e+00,4.222442855932535544e+00
