VR1,VR2,VR3,VR4,VR5,VR6
2.412816260742347563e+00,3.031833698484512674e+00,4.998485689585337788e+00,4.046359810059774631e+00,3.213944180002172857e+00,4.241145410080483735e+00
2.401987484168966791e+00,3.028630306165225328e+00,5.006743474045506126e+00,4.045598485837492930e+00,3.217364108107067633e+00,4.229421303205890048e+00
2.412269546782273011e+00,3.024912228882305598e+00,4.997439112073037037e+00,4.056951196747986543e+00,3.201056724189025982e+00,4.232381923877831298e+00
2.387299075378379598e+00,3.033375962509208268e+00,5.016277761125873091e+00,4.049417797159316379e+00,3.216180934156724014e+00,4.226829128107411293e+00
2.399604313288866475e+00,3.043179701493162082e+00,5.021313323045382582e+00,4.057336808215455726e+00,3.224382183139927971e+00,4.239131677437354639e+00
2.418508035708984760e+00,3.026423870037994845e+00,5.041210594458371830e+00,4.049009845684698128e+00,3.254174054933652638e+00,4.218069020679980241e+00
2.425536327048139817e+00,3.040692214249094416e+00,4.998438090539550238e+00,4.040397289861577867e+00,3.212799820169311538e+00,4.201450911483258999e+00
2.395626806549662202e+00,3.034138245097445452e+00,5.006038413334236381e+00,4.056008813859597772e+00,3.201108261673371036e+00,4.206582640928304251e+00
2.389296956552251938e+00,3.020599771250937593e+00,5.008786285277905037e+00,4.030253762436991849e+00,3.238472993323299409e+00,4.212211037383414514e+00
2.408000955663407883e+00,3.018217657973269574e+00,5.018370136054555175e+00,4.035885928447467741e+00,3.224379909687728585e+00,4.229028381009267257e+00
2.401771998976560241e+00,2.994710024656424885e+00,5.023013465017062806e+00,4.035475356846699668e+00,3.221513503734845685e+00,4.229551621161511399e+00
2.412153023609668434e+00,3.026411960879896945e+00,5.009079336983162989e+00,4.032520545359953523e+00,3.207947599132429328e+00,4.218074487805358430e+00
2.417962044726869042e+00,2.990962352399450186e+00,5.024372183517193946e+00,4.044653954419827890e+00,3.216590139190026232e+00,4.225230133134295407e+00
2.412470453403714465e+00,3.008456648087808549e+00,5.027125342447472889e+00,4.047811665366520373e+00,3.217606773715647961e+00,4.246064769261310268e+00
2.406643799325197897e+00,3.010002814098091228e+00,5.014824706722677661e+00,4.047811734696644237e+00,3.200686318738549918e+00,4.227617278621874419e+00
2.395022624330517047e+00,3.013062959708646016e+00,5.016590401729601467e+00,4.053439171755830017e+00,3.212622908526301835e+00,4.251119288102254146e+00
2.393235416553207706e+00,3.031329411332747359e+00,4.997014255380119785e+00,4.034013262064292782e+00,3.195099811755909958e+00,4.249259192417931708e+00
2.387755199559748576e+00,3.032011948460404671e+00,5.014463416602696455e+00,4.021857591024745382e+00,3.220888345115737739e+00,4.227519062453376719e+00
2.399519995997690280e+00,3.048388154021304697e+00,5.015048156784413180e+00,4.029940973793914694e+00,3.210715103953837080e+00,4.229780055694335239e+00
2.394817693436703365e+00,3.047200771295691446e+00,5.027155449983701452e+00,4.026324860491780733e+00,3.221240436765644866e+00,4.233742269998096219e+00
2.410423989096145192e+00,3.032853053002360966e+00,4.994920968709079645e+00,4.031374874133078379e+00,3.207707331726731947e+00,4.250104308112878648e+00
2.398870124442123331e+00,3.025700610459764572e+00,5.010023834258685582e+00,4.035454716938636999e+00,3.225372600266267042e+00,4.228896865193174648e+00
2.418886145703674995e+00,3.014760595991368142e+00,5.011748767776869506e+00,4.022036121580316426e+00,3.183552051813846706e+00,4.223293983080574243e+00
2.404042814909690406e+00,3.014743289045931807e+00,5.019173243374339677e+00,4.060129757624460822e+00,3.191599237427777069e+00,4.247442954067696341e+00
2.411989411263515404e+00,3.034551732648962385e+00,5.029265142104733854e+00,4.071037564974496981e+00,3.225920078032539884e+00,4.255726505563826478e+00
2.426243296278921768e+00,3.029729889048546454e+00,5.013855131727425807e+00,4.064256186618847799e+00,3.217023351130421371e+00,4.238360541458194852e+00
2.408389753830678881e+00,3.012355549642104169e+00,5.020700702339770949e+00,4.062488761004047433e+00,3.195247569144929578e+00,4.239923271871266941e+00
2.364785967411264345e+00,3.021367431805836556e+00,5.008581770195617899e+00,4.066138033703010635e+00,3.203910822467553654e+00,4.235441400196001460e+00
2.405162432294217112e+00,3.030232789160880014e+00,5.002566830279053356e+00,4.062285702902009632e+00,3.223786281359987349e+00,4.249820502995679483e+00
2.405104075738286884e+00,3.037399183325945273e+00,4.997344129116438438e+00,4.060823576598370899e+00,3.213787489317041501e+00,4.235626268730070976e+00
2.390909558791102452e+00,3.015683500827732733e+00,5.021702382382784435e+00,4.074602981199634932e+00,3.213928553078496897e+00,4.246056779784298740e+00
2.398615637263080469e+00,3.028459402067654960e+00,5.005841447408254652e+00,4.047844334687972889e+00,3.190124083632611907e+00,4.235596610559359654e+00
2.411832656929091101e+00,3.024346529285951046e+00,5.033033911846741759e+00,4.028172184251466170e+00,3.231461010135425305e+00,4.242203812949069786e+00
2.406213481129649612e+00,3.028580329874216659e+00,5.002288420493774979e+00,4.046883705417716470e+00,3.219095666219351948e+00,4.257948689307638368e+00
