VR1,VR2,VR3,VR4,VR5,VR6
2.402471008380894890e+00,3.009234584914718624e+00,5.036061334850389315e+00,4.063281067984362060e+00,3.208224266467229135e+00,4.218776332695204800e+00
2.411814021104381922e+00,3.020680778564500901e+00,5.037616017399808577e+00,4.057572737328405843e+00,3.218531675103267098e+00,4.254624265131515592e+00
2.393609865845227613e+00,3.006436739640090838e+00,5.030337665933460656e+00,4.063213056740272222e+00,3.199236527938195795e+00,4.251459874728952926e+00
2.402671528966200398e+00,3.015885990905601943e+00,5.010589756462276334e+00,4.047492091490117794e+00,3.204445631025957031e+00,4.237326337901806461e+00
2.415132389691276860e+00,3.004312093588805244e+00,5.017904902054898919e+00,4.064372155969606659e+00,3.195084249672558663e+00,4.210776537998352609e+00
2.408694624734704970e+00,3.006042567344604954e+00,5.030517196547195979e+00,4.053776863547060572e+00,3.194021013802403886e+00,4.244784050256101615e+00
2.392655294597833660e+00,3.029539708908826956e+00,5.009449659869776639e+00,4.035215652028770528e+00,3.179896844691033397e+00,4.242824842938014207e+00
2.406423899588264970e+00,3.041064743732467157e+00,5.008616615847581777e+00,4.028890451462233457e+00,3.187607039231735495e+00,4.241484825379423285e+00
2.386302230448636319e+00,2.988417143463218295e+00,5.011644435172778245e+00,4.042940698987763426e+00,3.194733113530838775e+00,4.223553795455477378e+00
2.412584218830858607e+00,3.017772993017691086e+00,5.016959431724724361e+00,4.040498294205958629e+00,3.202684934574124398e+00,4.229169422508046949e+00
2.371013043277759191e+00,3.006786397322283921e+00,5.006781827038446764e+00,4.060660708398604157e+00,3.205268738730060907e+00,4.224700831937408196e+00
2.397081387516775575e+00,3.006697973545919833e+00,5.014877358647335193e+00,4.048419415669414434e+00,3.211702711927004295e+00,4.223627480994334604e+00
2.381051406763481371e+00,3.055144262072135408e+00,5.034842535291429222e+00,4.037531772774107353e+00,3.207767168585341722e+00,4.245789236419497570e+00
2.410589065994265479e+00,3.006735182302875842e+00,5.040107245694953164e+00,4.038638733721890972e+00,3.200013078010202960e+00,4.247550223135029945e+00
2.405405930640849732e+00,3.043823366301948941e+00,5.028684534420934327e+00,4.024884682800167646e+00,3.203501442316533776e+00,4.238196009134511222e+00
2.431533742073895166e+00,3.009071534693728456e+00,5.020075133247607013e+00,4.043476086539071090e+00,3.199690381815073703e+00,4.203507738923619286e+00
2.408574360520537638e+00,3.009858605218194150e+00,5.008453348596478172e+00,4.035048837814157352e+00,3.192800846607303011e+00,4.226718826379481264e+00
2.404618186766013466e+00,3.006652298763388131e+00,5.009107233429332062e+00,4.036069735026122096e+00,3.201318961219480563e+00,4.205478713012904990e+00
2.383808773397359193e+00,3.013371525806239681e+00,4.990146911616673897e+00,4.036608611133037705e+00,3.232935120341113855e+00,4.236287864994906727e+00
2.378706373946864794e+00,3.020803675728593429e+00,4.984839220983737995e+00,4.043130874055526291e+00,3.216786378131774260e+00,4.223552586818453136e+00
2.376897201278582727e+00,2.999640429430271205e+00,4.972490616242554395e+00,4.054052825519407932e+00,3.216653509833486524e+00,4.227738568290535071e+00
2.406593647777694578e+00,3.051731062840231434e+00,4.997390407719324301e+00,4.027064206451884232e+00,3.215127419640050110e+00,4.220478021033299498e+00
2.399048115465582054e+00,3.014864813915077324e+00,5.007241868296850029e+00,4.010111429269127115e+00,3.232738943008348631e+00,4.224438392405903464e+00
