VR1,VR2,VR3,VR4,VR5,VR6
2.391576713522960862e+00,3.011737194125466033e+00,5.007764746590130045e+00,4.047146673026963626e+00,3.212610927607065570e+00,4.229433980225985046e+00
2.408903777280242853e+00,2.999837249885779489e+00,5.026550351771795988e+00,4.047041350289282136e+00,3.198188042637908346e+00,4.246053710641488621e+00
2.396432853359531823e+00,3.002314795780174794e+00,5.027700811034627293e+00,4.060908709871203115e+00,3.238405915497598819e+00,4.244488437991215335e+00
2.398387942629862213e+00,3.035859923275361805e+00,5.049619755430177825e+00,4.049390647520465514e+00,3.231981523931615641e+00,4.228843419000043014e+00
2.392451623884545242e+00,3.028047496459222110e+00,5.020395163744574063e+00,4.067117004555842463e+00,3.218742147775236706e+00,4.241489015434617649e+00
2.391619030776892529e+00,3.020970060750134412e+00,5.028363646834220546e+00,4.034440830527582733e+00,3.180431451498196616e+00,4.209572958157745681e+00
2.396836058318221330e+00,3.017593209206917759e+00,5.053209341853838410e+00,4.067096528283653534e+00,3.224418914270533509e+00,4.260859589265435510e+00
2.392036301902971562e+00,3.029781035902292530e+00,5.038751018038301943e+00,4.075569639933645405e+00,3.220665390400269779e+00,4.244565044569443835e+00
2.383426579015270441e+00,3.035056781971047446e+00,5.024386158995175045e+00,4.067784226300976691e+00,3.215615878508256475e+00,4.265838016625636442e+00
2.371646016495787546e+00,3.017849345961828522e+00,5.032517395535092142e+00,4.045400728231768106e+00,3.208765720744918948e+00,4.249560357033830726e+00
2.362130200011048675e+00,3.033504544988477214e+00,5.033241177875318328e+00,4.066451191984769231e+00,3.228077471085887495e+00,4.237504350916977636e+00
2.376053936682137380e+00,3.004111927339445209e+00,5.040976392244830073e+00,4.067804902752572893e+00,3.230577536595724553e+00,4.245260794992052666e+00
2.363298172132993535e+00,2.996493749479613999e+00,5.041427797955487122e+00,4.052886882544068925e+00,3.237716874294173763e+00,4.243752159231640952e+00
2.385646261801719792e+00,3.004481168694130844e+00,5.022764346970950200e+00,4.038085993375254645e+00,3.222355012946550357e+00,4.224882707710647445e+00
2.404256856438038881e+00,3.007721995324639686e+00,5.017186088517757270e+00,4.049075870889432771e+00,3.213028962904420194e+00,4.223910095586438374e+00
2.406848300645835881e+00,3.021867084387508839e+00,5.058480273134256855e+00,4.048212548197253291e+00,3.220274834665182162e+00,4.244858531706552363e+00
2.410100623223315530e+00,3.026600002099759656e+00,5.035376059620651823e+00,4.039862040121486864e+00,3.217156584429114119e+00,4.213770765087343939e+00
2.398190590776160036e+00,3.023540240399360979e+00,5.017223515407486900e+00,4.070880669940772023e+00,3.206433655707663810e+00,4.224386654495945415e+00
2.390948572216285317e+00,3.034007831311091863e+00,4.979484711347309300e+00,4.037164101507835667e+00,3.192587102848871705e+00,4.235186875581310240e+00
2.401310451265000090e+00,3.046335898614447757e+00,4.995404667681623501e+00,4.060083672398915766e+00,3.211980463197528390e+00,4.239936947864109129e+00
2.396041549930215453e+00,3.060616976132925160e+00,5.000766198739344581e+00,4.054930474627475689e+00,3.206400552464597542e+00,4.240127637889822942e+00
2.389718956784964377e+00,3.021410586092460271e+00,4.973662471352793268e+00,4.052277150419086205e+00,3.194808053499658129e+00,4.237985117083966635e+00
2.386483115296046176e+00,3.020699164383904289e+00,4.989547521184679368e+00,4.063014913312471776e+00,3.216998269601454297e+00,4.226483783014024276e+00
2.393657629189592129e+00,3.014230642675988392e+00,5.017191043709777531e+00,4.062487608408888562e+00,3.232377947190155254e+00,4.225829054478417390e+00
2.390642745603932529e+00,3.008027691877370291e+00,5.021672996413906631e+00,4.043714187721922038e+00,3.223697499002435407e+00,4.229993745215629986e+00
2.398562526045679988e+00,3.024789363150930832e+00,5.021106183366294218e+00,4.049390395384358854e+00,3.218977187800649453e+00,4.241593953524447791e+00
2.400128814944383571e+00,3.025289208436197530e+00,5.009025666256928133e+00,4.038823087458280447e+00,3.201086899434038902e+00,4.212161227896191740e+00
2.414699598005333403e+00,3.042897031038780398e+00,5.021810807419979206e+00,4.045982830669427877e+00,3.193932072832757374e+00,4.227450545291414841e+00
2.407254997956593812e+00,3.038565775847081429e+00,5.016695607734217965e+00,4.040180329839673234e+00,3.200455889975531321e+00,4.209537215883293548e+00
2.407944407309243751e+00,3.033532742501461765e+00,5.033440472668151422e+00,4.061689352083595494e+00,3.222988122569883096e+00,4.218306964191265607e+00
2.395075556370691139e+00,3.031253441087601086e+00,5.020296356727429909e+00,4.060737606285739432e+00,3.219957453543612402e+00,4.226497374996943002e+00
2.358826648768682421e+00,2.999147702815392336e+00,5.008912021693504357e+00,4.066863052463752126e+00,3.234934225567343002e+00,4.230789273094306857e+00
2.369637105619148087e+00,2.996373635749106867e+00,5.006976167419403545e+00,4.037287488275675962e+00,3.216924046246378399e+00,4.236675013456419059e+00
2.393784450152490972e+00,2.984159013711325414e+00,5.001119142255610051e+00,4.039980667307844442e+00,3.218681162201142865e+00,4.242597024419395346e+00
2.396397702255611772e+00,2.968534555366665106e+00,5.002493433300206682e+00,4.051267770138470503e+00,3.221924953009418502e+00,4.221706635422202147e+00
2.384630588952938890e+00,2.985179550268873605e+00,4.992128294845820768e+00,4.045883720968127761e+00,3.231140035344868267e+00,4.233337873870503643e+00
2.393780363091103869e+00,2.994176454484691163e+00,5.001489899135273198e+00,4.046355832903457461e+00,3.197040283840760111e+00,4.245309654129322929e+00
2.394817213069840633e+00,3.025377916985031224e+00,5.013684075988061650e+00,4.055655182821272575e+00,3.230588024605304476e+00,4.233986794420842692e+00
2.380698894394245979e+00,3.022771187832531847e+00,5.000881607460083700e+00,4.045131192902812423e+00,3.198434224433209572e+00,4.200106239394383323e+00
2.393671079662466283e+00,3.028053882714826894e+00,5.018062155103653055e+00,4.065940234182214397e+00,3.248232530299516974e+00,4.234428299412751784e+00
