VR1,VR2,VR3,VR4,VR5,VR6
2.408527700002043748e+00,3.025608286169207961e+00,4.989512625351169461e+00,4.050446605984786785e+00,3.206367941231422769e+00,4.227082946812299902e+00
2.389816849093040485e+00,3.024788366213845059e+00,5.022639252067238047e+00,4.037407230495085209e+00,3.206589804820068945e+00,4.230589487751170275e+00
2.394714059941239537e+00,3.018467142039878759e+00,5.021379939851409624e+00,4.056548585678322993e+00,3.197472585390507938e+00,4.229938845788069557e+00
2.397609893385830748e+00,3.046582002337608674e+00,5.033505166226040828e+00,4.048456000381002617e+00,3.221222535425162015e+00,4.228111305581089496e+00
2.392507855377381532e+00,3.009484450052922089e+00,5.041456818253746697e+00,4.059760829280961936e+00,3.226728434686330083e+00,4.237160277350984217e+00
2.403180766861762852e+00,3.021905079259119997e+00,4.997323964973280574e+00,4.062742124198922333e+00,3.223369246320260117e+00,4.244332920596296965e+00
2.392920314252663605e+00,3.024729067369629654e+00,5.006943070913834504e+00,4.063373199041315331e+00,3.229072822038647317e+00,4.236258618079424387e+00
2.398956960247728531e+00,3.024223517273441963e+00,5.011568679030406592e+00,4.060686533286138378e+00,3.235976930956280473e+00,4.208537813736334954e+00
2.399149862162272662e+00,3.041127513684319883e+00,5.024362337240138920e+00,4.062564710390820011e+00,3.234714151067953569e+00,4.256959558932178034e+00
2.406924651731574549e+00,3.019079095260564394e+00,5.008562520265284590e+00,4.054516626693589920e+00,3.223561823898590362e+00,4.244444157776069204e+00
2.406212676921551719e+00,3.023767044920570246e+00,5.029664033367399867e+00,4.057077799495591108e+00,3.231117275140241940e+00,4.244163717135100100e+00
2.415911670839482106e+00,3.014954962591151588e+00,5.004412426570507222e+00,4.041412348157978229e+00,3.213860827347704063e+00,4.228695065678381937e+00
2.391661424404751379e+00,3.019630739554973964e+00,5.026005769411371560e+00,4.020426737391001204e+00,3.206725287725606943e+00,4.229975335152039051e+00
2.393943381167430218e+00,2.994752651528926446e+00,5.050002461449002666e+00,4.051729528853171836e+00,3.202664713286985432e+00,4.220738699932899074e+00
2.415791769943495648e+00,3.028391922100790445e+00,5.048899129124371221e+00,4.031635657499910153e+00,3.185698698291034248e+00,4.225210262935241268e+00
2.404306340241789464e+00,3.019743288795248670e+00,5.018181140599175194e+00,4.039263229861328242e+00,3.216730447057779330e+00,4.240277199088133386e+00
