VR1,VR2,VR3,VR4,VR5,VR6
2.622056454183703256e+00,2.991933959329048154e+00,5.105880516504740285e+00,4.216422452601025661e+00,3.418187066946979602e+00,4.282739060451859814e+00
2.482862594788601829e+00,3.135977654669189096e+00,4.845232603947315475e+00,3.977835349780919572e+00,3.235018871671486274e+00,4.144028481016273524e+00
2.514234969061964087e+00,2.971661174475377809e+00,4.921225225062597630e+00,4.005786440097609535e+00,3.212057707091661385e+00,4.172233033394667778e+00
2.248859541838024612e+00,2.938551237753307177e+00,4.950146802904997756e+00,3.733183268579673975e+00,3.241732596316633241e+00,4.351198483812423135e+00
2.334229807216981811e+00,2.683355205698704005e+00,5.043550171722514186e+00,3.965743727666108498e+00,3.366832016881787570e+00,4.137774279463203086e+00
2.545353858478498488e+00,3.179000202574856715e+00,4.985414407679908066e+00,3.997279235591333801e+00,3.200015411690308564e+00,4.567781559544110692e+00
2.537779278181086617e+00,3.097635229736136253e+00,5.161067783296351408e+00,4.026435707458995594e+00,3.455129346185817685e+00,4.240143998327910779e+00
2.310478025311576644e+00,2.895201248838382924e+00,5.183929510440748345e+00,3.964605909156285080e+00,3.429905432617132988e+00,4.263527061338600710e+00
2.382695353668725868e+00,2.971486168876908529e+00,5.066812958432103109e+00,4.010335012173352531e+00,3.151463462827161166e+00,4.259160113435322081e+00
2.508735336452781350e+00,2.974689238973815986e+00,5.130079127734134659e+00,4.070350631810051745e+00,3.149958808087105933e+00,4.183783780753826953e+00
2.496654737573238858e+00,3.077073878798798567e+00,4.994148430736236044e+00,4.259578467356558207e+00,3.230688629372002296e+00,4.289110236844888568e+00
2.264329083398042286e+00,3.110594398267420235e+00,4.842302963119954562e+00,4.151709971051277037e+00,3.073959778626199846e+00,4.169455115812818136e+00
2.306875079497759273e+00,2.901387297391015974e+00,4.943352325544144499e+00,4.192859705193271225e+00,3.076723807828746882e+00,4.136408271911697021e+00
2.302670295846253712e+00,3.027816522465309301e+00,4.855916081915033544e+00,4.028161826270880042e+00,3.188343156655704114e+00,4.300081128068458547e+00
2.499801136089931042e+00,2.906298886267031367e+00,5.132230918512903806e+00,4.198888496503291101e+00,3.435886759230941223e+00,4.177156272882910137e+00
2.407768512043227727e+00,3.237370221422997574e+00,4.967636533429087287e+00,4.338003653982855923e+00,3.239181265998546611e+00,4.405374862952164072e+00
2.416322472388024778e+00,2.975550125599461193e+00,5.085367779875348049e+00,4.312618471634910300e+00,3.387644745557643500e+00,4.140381378494489617e+00
2.457974674821561401e+00,3.330138039618158352e+00,4.988729806684916390e+00,4.123479038149311826e+00,3.166749014151689856e+00,4.302120740843959013e+00
2.418668668632514951e+00,3.075669616991531186e+00,5.059536639763198451e+00,4.075022938453899179e+00,3.070243096037395425e+00,4.375564342358349457e+00
2.566678674710181962e+00,3.143750015542205123e+00,4.892253976292161077e+00,4.206615043852114155e+00,3.159726711193094673e+00,4.144603753061736562e+00
2.353910880013394102e+00,3.074891597878336214e+00,4.930565468897353476e+00,4.291093955585072450e+00,3.223896468203651722e+00,4.249176528852425250e+00
2.521991482492837111e+00,3.254142145360961358e+00,5.275355566587864864e+00,4.087653957760998047e+00,3.114078407517076652e+00,4.132714007110383392e+00
2.588088932931012387e+00,3.247674057821402727e+00,4.936912092996280421e+00,4.238208169768781453e+00,3.109132335237116074e+00,4.477482444853553289e+00
2.291389645009517917e+00,2.949657080376396401e+00,5.043076594672060153e+00,4.270313000665548309e+00,3.314705939098027354e+00,4.013037008630520930e+00
2.559281363188866454e+00,2.792916229181721555e+00,5.299738752652900509e+00,4.351277801683942847e+00,3.257509543423755094e+00,4.173942467772972620e+00
2.405893745564787078e+00,3.418485545233344691e+00,5.261863157711476724e+00,4.331650566291118665e+00,3.062955869553075416e+00,4.473531636429214586e+00
2.481150961694305934e+00,2.832816790671475182e+00,5.141710452054512714e+00,3.955442660195653826e+00,3.082809219180755012e+00,4.162794262353970431e+00
2.352779145119312076e+00,2.977179339227094435e+00,4.931204239202555684e+00,4.007142200032595802e+00,2.996465081042734013e+00,4.235598315062447661e+00
2.515700528346217268e+00,2.835988686571099482e+00,5.153786806339295090e+00,4.130107580703562320e+00,3.100959535139693024e+00,4.332417520515014608e+00
2.322028060470278543e+00,2.825198781020899386e+00,5.269450154456501778e+00,4.199133185641449550e+00,3.102941300496087962e+00,4.208246979835347013e+00
2.167631163637703917e+00,3.143339571798628995e+00,4.889348861097403187e+00,4.198331983627791253e+00,3.037085281770658618e+00,4.369888748785288435e+00
2.604857020924002953e+00,3.180296198383733230e+00,5.062168377485906312e+00,4.223241007762029930e+00,3.057293794519924113e+00,4.305142269728675863e+00
2.322334496850923635e+00,3.079838296727330782e+00,5.025984509979309678e+00,4.107092720375011830e+00,3.015959978148166076e+00,3.992236594485885526e+00
2.320654441544958146e+00,3.228235700508774286e+00,4.997900208182568527e+00,4.247656793864089231e+00,3.023645612411553607e+00,4.440259247198850900e+00
2.395099751745031202e+00,3.189525812487834955e+00,4.761139866526346687e+00,4.082910509586031189e+00,2.882820204876184622e+00,4.007006075244682108e+00
2.525985558760994287e+00,3.024557188795347074e+00,5.153301635377915524e+00,4.245762813930366697e+00,3.167514410641366407e+00,4.141628775773046556e+00
2.473412473068381079e+00,3.124824672478593968e+00,5.035859785241460607e+00,3.995063591585986007e+00,3.099859824566352895e+00,4.312254578268628791e+00
2.488876115896307528e+00,3.221397825446686625e+00,5.013150726138963620e+00,4.032914110906781424e+00,3.195104567849502697e+00,4.344745785707449848e+00
2.441790252048723797e+00,3.219854338472842858e+00,5.229086613638627590e+00,3.976472511752145778e+00,3.138119727996280250e+00,4.331932866260871151e+00
2.363396520458910022e+00,3.059390093266801003e+00,4.923261845179979446e+00,3.786954180716079144e+00,3.173743838819025331e+00,4.292604756116329412e+00
2.113886805455921891e+00,2.737027991305510888e+00,4.841829004772822742e+00,3.845043834298720764e+00,3.164892730766102336e+00,4.004534014567093791e+00
2.161373627240767981e+00,2.752418121432941955e+00,4.850143301294828291e+00,3.941044521497032438e+00,3.223232871065080385e+00,4.157229470717929587e+00
2.512271983402310838e+00,2.889269737467862864e+00,5.088069262111360125e+00,4.003776855149112635e+00,3.231240004084401374e+00,4.295420229323352324e+00
2.699831699350495384e+00,2.879453838786567133e+00,5.088636172081381304e+00,3.961538856449330126e+00,3.284537523371276357e+00,4.279202581815909845e+00
2.412719980522185281e+00,2.909734822703200052e+00,5.035313756632998405e+00,4.176972961478272239e+00,3.233845693248276643e+00,4.056609041712642139e+00
2.268493511103501170e+00,2.989797070779722343e+00,4.916191541838249357e+00,4.205019197541469467e+00,3.414889298739339552e+00,4.155461785766340732e+00
2.137373904162111593e+00,2.950039452743365320e+00,4.401888732576139773e+00,3.915243976171742801e+00,3.303816061146449545e+00,4.210099842863439079e+00
2.324267613940507626e+00,2.588710150488950923e+00,4.953343039309568319e+00,4.019494252913517585e+00,3.228890090069064023e+00,3.870189357944820774e+00
2.195715101320840468e+00,3.062433914951171676e+00,4.913621211020091195e+00,3.846242368184369820e+00,3.211800112186482092e+00,4.233946168971288948e+00
2.323902486787933430e+00,2.968143448902092807e+00,4.903451903296550896e+00,3.872334172620654602e+00,3.259888474778759537e+00,4.244592445142173709e+00
