VR1,VR2,VR3,VR4,VR5,VR6
2.574987949874238069e+00,3.067006930367046635e+00,5.057010529385619790e+00,3.986092175802727677e+00,3.269150745924733314e+00,4.272567113006330963e+00
2.530065584974009685e+00,2.927329569529951492e+00,4.955986639947949968e+00,3.878408656992679227e+00,3.457628509435558772e+00,4.022131098158443940e+00
2.278418708990197938e+00,2.949315110521925298e+00,4.909100857217154612e+00,3.671494643309423100e+00,3.424746711251066333e+00,4.081331696957805732e+00
1.888350449253963115e+00,2.727284283107560992e+00,4.999721456186430935e+00,3.666866002201764729e+00,3.334953705471733976e+00,4.086640138224888474e+00
2.011258163593739212e+00,2.927691931020069749e+00,5.035503289706149133e+00,3.958796749888331412e+00,3.322427493069481041e+00,4.524416833722424869e+00
2.387964479789623340e+00,3.250472550149090534e+00,4.800346039685126520e+00,4.390467708102968381e+00,3.192512998759693410e+00,4.379566236520266109e+00
2.874709169649409812e+00,3.262752712912819764e+00,4.770683431915954564e+00,4.391753200748929942e+00,3.100400135367379129e+00,4.256005003239126339e+00
2.431094844875417937e+00,3.096441187893090419e+00,5.093935796199328792e+00,4.168643883315362508e+00,3.087984267106598235e+00,4.130434598902064103e+00
2.443401645000514488e+00,2.708730117465919740e+00,4.896150967319460534e+00,4.240041406230130150e+00,3.129163226592592828e+00,4.391214478113141695e+00
2.235790262540779061e+00,3.262340125985320416e+00,5.096947421361710084e+00,4.211683727507386621e+00,3.357307705808412202e+00,4.244793848790269664e+00
2.560103669185773700e+00,3.031849016982106182e+00,4.898348264601171564e+00,4.195412096003213520e+00,3.342193074936750996e+00,4.131202387064035086e+00
2.485307025482592636e+00,2.956751618543599136e+00,5.017758036448557668e+00,3.963718164454674842e+00,3.391073415676521208e+00,4.258458466355404148e+00
2.389789069415847678e+00,2.778467646409394920e+00,4.941633049170931713e+00,3.811355616406833402e+00,3.428166224062394907e+00,4.250645599713014811e+00
2.066703517387363576e+00,2.805625438967938479e+00,4.902488398697820493e+00,4.030912513210246573e+00,3.402162870278188311e+00,4.179177578440743446e+00
2.231518458777975500e+00,3.012336758782644175e+00,5.009162662248225928e+00,4.239457000057925917e+00,3.590070044476479705e+00,4.219220107728603786e+00
2.485372326331292570e+00,2.843912104045023259e+00,5.073767639113926364e+00,4.005473845209924555e+00,3.682705749187072719e+00,4.120236286118418079e+00
2.363879046010952223e+00,2.795327720075181155e+00,4.776071767116278011e+00,4.209043171678328754e+00,3.544944139659134130e+00,4.380417396918650397e+00
2.458377758502658050e+00,3.235483224318759010e+00,5.068431655807001057e+00,4.085492024971668634e+00,3.370278794860282368e+00,4.114112450137824339e+00
2.557546615735566853e+00,2.936739725080914187e+00,5.102207757416845624e+00,3.850355111259913699e+00,3.365975965605865206e+00,4.010699914892523310e+00
2.163210267140996734e+00,2.950718498138717560e+00,4.870455375989325653e+00,3.747586022938286909e+00,3.316651093479880963e+00,4.213806522341728922e+00
2.116973157671564465e+00,2.798407394861034625e+00,4.854352286343229572e+00,3.630088895214108380e+00,3.250171307515573371e+00,4.078453786350360488e+00
2.395854154356126475e+00,2.655907976051265162e+00,4.661421078188158873e+00,3.625607652010144122e+00,3.185186562805213839e+00,4.198612069235675648e+00
2.097785093197734874e+00,2.936665371493098142e+00,4.863324211355022797e+00,3.798990163517748542e+00,3.459398913934816022e+00,4.169657581220413078e+00
2.153550609980797947e+00,2.760344115988358382e+00,4.945698417993674489e+00,3.679576672234223356e+00,3.321634742307912003e+00,4.175362532645610081e+00
2.251585522425036068e+00,2.813695289670981481e+00,4.867740723519424328e+00,3.575104051117977910e+00,3.202536308381549013e+00,4.053014281163541455e+00
2.170035125677741039e+00,2.920828987031490964e+00,4.910192870450365454e+00,3.723526273035763889e+00,3.317472708657931424e+00,4.117444470242564769e+00
2.158917195784230803e+00,2.720860758342932950e+00,4.999741061743679715e+00,4.012610483399320138e+00,3.358896247930982515e+00,4.255233500786065548e+00
2.432821635818104955e+00,3.173955940637481987e+00,4.971068285578541079e+00,4.358863586437977666e+00,3.223130375868138664e+00,4.232337547118503629e+00
2.606124642739709785e+00,3.111014863246615914e+00,5.089237365180352413e+00,4.230651109328226411e+00,3.148906841323642958e+00,4.267492940729154860e+00
2.571516299879752498e+00,3.035524534687894960e+00,5.046530342882745934e+00,4.001756384224949059e+00,3.180567686159466056e+00,4.187810809465604578e+00
2.243761131330691772e+00,3.097723478334918124e+00,5.160315101698782492e+00,4.329313396573136963e+00,3.240235396425424685e+00,4.338714111092142112e+00
2.446334675239476120e+00,3.067110840734177390e+00,5.068227507341303451e+00,4.144437171173033896e+00,3.434793216006434946e+00,4.044953829392397004e+00
2.499150449918709160e+00,3.098478533994160067e+00,4.866557638289074283e+00,3.928201577287220747e+00,3.259336492595683588e+00,4.219430969453029867e+00
