VR1,VR2,VR3,VR4,VR5,VR6
2.477727746188493008e+00,2.969986917252746217e+00,4.956819603916215122e+00,4.065913950576347524e+00,3.414303834760137768e+00,4.456540550751281415e+00
2.522483881478249756e+00,3.053840378087901986e+00,5.014972091164649370e+00,4.047238777927772979e+00,3.325156893943013614e+00,4.196738683923610935e+00
2.274846261952080617e+00,3.076154390360893665e+00,4.794921740566449486e+00,3.808370021898185964e+00,3.343912056727382343e+00,4.119334636839519170e+00
2.302571900153351780e+00,2.982034791648958905e+00,4.969201946175023643e+00,4.182710076582782932e+00,3.126551459959880930e+00,4.225114585298319625e+00
2.051287959469117794e+00,3.050332402215710115e+00,4.976294191460824301e+00,3.949054810582052433e+00,3.242427465986547741e+00,4.065228226738733852e+00
2.229807168108646653e+00,2.750753593114560136e+00,5.090947744099174166e+00,4.195621665651076526e+00,3.196331097321749581e+00,4.197310923967265239e+00
2.101015799340615331e+00,2.728386111628202215e+00,5.226833723526987718e+00,4.195573993545778535e+00,3.323391415251141900e+00,4.372942575178058178e+00
2.186723164231898497e+00,2.730366989898283858e+00,5.211102252742977115e+00,4.205668135947486341e+00,3.491105750520657303e+00,4.404490845525403486e+00
2.394415561481954668e+00,3.003690664392492327e+00,5.140116701020256862e+00,4.141072482574833735e+00,3.177952080109070376e+00,4.242394868192405966e+00
2.220963953384034628e+00,2.867182971176397643e+00,4.792136677538296752e+00,3.935890522601130925e+00,3.164855142767902585e+00,4.054260455909255434e+00
2.207508152503255605e+00,2.929537161358608977e+00,4.993831617748621277e+00,4.236351251464172130e+00,3.133032395867378028e+00,4.346390509803589985e+00
2.278982111983408831e+00,2.992227797470913941e+00,4.917520301585843079e+00,4.173451204701915884e+00,3.333735421020395329e+00,4.228464870238699547e+00
2.210605100370770515e+00,3.088345033843072240e+00,4.840538961737433254e+00,4.227880032879017591e+00,3.188064753139911112e+00,4.379665930566145171e+00
2.228153617929210295e+00,2.851658664161163870e+00,4.861567614106541591e+00,4.041391766824053100e+00,3.298273319986579466e+00,4.125329966895100675e+00
2.116170639729100245e+00,2.698342841912870327e+00,4.937490178743874303e+00,3.995383802151642794e+00,3.294357599101718659e+00,4.151375003021969157e+00
2.154885748252556965e+00,2.712274880589441217e+00,5.064118252180195512e+00,4.091766198864564608e+00,3.270386398565679809e+00,4.375386230535641019e+00
2.215317740804920721e+00,2.788418220394521807e+00,4.869747849953128593e+00,3.923820856221701625e+00,3.154030194953395760e+00,4.258705926186143742e+00
2.335240026434644456e+00,2.726319144206843514e+00,4.993917929250894616e+00,4.113865809426073383e+00,3.319475062413070887e+00,4.137315464698640533e+00
2.232409852216893142e+00,2.903183600275490939e+00,4.971889962971791199e+00,4.159959008082889653e+00,3.409013566143122009e+00,4.241660807852509762e+00
2.284653415215598393e+00,2.873278466207359827e+00,4.798695527389630122e+00,4.076925755839932997e+00,3.223961707362797746e+00,4.151783658677361544e+00
2.230050304635530445e+00,2.748567910667093273e+00,4.776460106010890883e+00,3.922068975161441706e+00,3.310072364255177479e+00,3.960758168328877282e+00
2.254530213292099017e+00,2.865334312099385272e+00,4.835807868042862445e+00,4.151681465618835887e+00,3.140909509986515413e+00,4.105339571405512089e+00
2.234741627477951020e+00,3.028930845063902311e+00,4.980111093012967061e+00,4.017851371025926710e+00,3.172517228115585564e+00,4.095304450341136437e+00
2.216362351011913034e+00,2.911300735562727837e+00,5.188388645798122312e+00,3.997126293617176973e+00,3.228937473561971139e+00,4.000140973553883761e+00
2.512816320057676300e+00,3.104143471994533776e+00,5.099845088753773403e+00,3.993316083176170928e+00,3.221816945784186537e+00,4.262852278969216258e+00
2.633747273426565894e+00,3.247765151955955609e+00,5.227185954592965089e+00,4.177183227801778642e+00,3.095275375064382217e+00,4.184599593221077107e+00
2.593945882960577709e+00,3.279275032680919910e+00,5.337079531190237702e+00,4.267485102139539244e+00,3.192147901092875717e+00,4.237873553388163295e+00
2.744182656096841200e+00,3.492482882621948281e+00,5.208603650387515493e+00,4.293434513690462140e+00,3.254985978146299974e+00,4.340531404952843175e+00
2.507948938423693708e+00,3.316556430210132689e+00,5.018541737217399046e+00,3.789615281770221333e+00,3.020541178180736530e+00,4.131744188695352982e+00
2.347212066032055677e+00,3.303054937407300606e+00,4.930237513285167239e+00,3.840428706456053387e+00,3.191350767027157254e+00,4.001499085469542472e+00
2.370389893281562799e+00,3.203046900557501075e+00,4.952253761021130352e+00,4.036878272285441049e+00,3.265905603781082522e+00,4.162129421055823286e+00
2.337208606953873335e+00,3.029774365312820184e+00,5.120376876388948340e+00,4.185753847742629929e+00,3.130968848453014264e+00,4.290564709945109634e+00
2.082089686700484332e+00,3.144812225265480876e+00,4.593421656128010788e+00,4.159420089157286782e+00,3.185129116526293380e+00,4.264171232200870243e+00
2.192019750545662227e+00,3.075867453936098173e+00,4.742440557832379611e+00,4.195034880988573356e+00,3.325646995879955270e+00,4.164092246283687793e+00
2.053895879079698616e+00,2.792146776731646352e+00,4.906798039166678116e+00,4.061719877351992913e+00,3.146638184865057308e+00,4.265841885019196589e+00
2.286442366906957346e+00,2.858343680155493338e+00,4.903366325926498348e+00,4.290964687024386492e+00,3.392419680419731520e+00,4.323653173382576043e+00
2.245116339158796936e+00,2.841260337170230077e+00,4.975432720620997173e+00,4.128022251440985890e+00,3.297652343501079386e+00,4.187200727256416677e+00
2.600351139076795715e+00,2.661190974286314237e+00,5.058065888157397438e+00,4.178089113508256958e+00,3.357813917392061587e+00,4.092748233966257310e+00
2.577279150041387634e+00,2.953047388830919218e+00,4.966375505337921936e+00,4.038657910397658313e+00,3.057440808683397293e+00,4.007045122860272812e+00
2.413929058282210605e+00,2.967162855966113622e+00,4.812983188666208889e+00,3.961004219360652279e+00,3.214956868117494260e+00,3.985025622975200577e+00
2.234028971772337613e+00,2.855730886012735503e+00,4.757494863354306602e+00,4.119034758762011528e+00,3.274655643760949530e+00,4.305638083133648486e+00
2.178060002853012822e+00,2.970805906147575559e+00,4.746409590891647490e+00,4.079436278371487035e+00,3.338933888776015380e+00,4.172432935420187228e+00
2.432035803418762132e+00,2.965426919328202349e+00,4.839336741338362557e+00,4.159821692157339434e+00,3.146421601237901378e+00,4.404309623395729290e+00
2.112888571193831666e+00,2.720298107586814673e+00,4.744777051485352004e+00,4.150346697386098072e+00,3.320644836435379776e+00,4.008906484238557333e+00
2.156976220379273279e+00,2.801765629305343008e+00,4.898445291531251300e+00,4.136410102265778654e+00,3.345175972500060269e+00,4.356541895351184301e+00
2.356941713911535174e+00,2.967077215864289297e+00,4.696550573235925619e+00,4.191464973742122346e+00,3.253200714781609992e+00,4.224382726305714542e+00
2.253752806844196765e+00,2.968465424254770113e+00,4.848186491442005419e+00,4.008005661081522675e+00,3.169680720153190467e+00,4.055134150322258435e+00
2.270505399710528227e+00,3.016601009911517917e+00,5.089699691128145354e+00,4.229129935170768739e+00,3.169824720504418991e+00,4.234243298458949312e+00
2.408640201827100036e+00,2.843075367331683090e+00,5.076208045178990602e+00,4.138286308565721328e+00,3.269365391444072344e+00,4.291832556503043072e+00
2.492177631398354354e+00,3.137704776833200260e+00,5.048162496482794026e+00,3.877665577525946539e+00,3.113740825994559813e+00,4.309738178306140810e+00
