VR1,VR2,VR3,VR4,VR5,VR6
2.649410596364158099e+00,2.938271327800525246e+00,4.949901370481829765e+00,3.964325093209709827e+00,3.389795628582193299e+00,4.366954180296614751e+00
2.223871113897121887e+00,2.742716873879428974e+00,4.747782560150080045e+00,3.773279290950399378e+00,3.225243074776396490e+00,4.029799999306700187e+00
2.681113498315216948e+00,2.695302493712467218e+00,4.931323141951633460e+00,3.679807794370201890e+00,3.099305454184606567e+00,4.257158872907902847e+00
2.459736522235671963e+00,2.995005195089963212e+00,4.970354883168442761e+00,3.649797110436455938e+00,3.309961584782034727e+00,3.912455006456225348e+00
2.400536836539670649e+00,3.026914464343545497e+00,4.874200153012489878e+00,3.955766109687335774e+00,3.356890355945445048e+00,4.090635101068521351e+00
2.321444524305479096e+00,2.960960019730546566e+00,5.152760086562650166e+00,3.997688898747616904e+00,3.351362948345342652e+00,3.946083093843565592e+00
2.420767705209345699e+00,3.241814016550853772e+00,5.063622620369800487e+00,3.900269786676105799e+00,3.271093718484173518e+00,4.283599692144516524e+00
2.520808354778167892e+00,3.054713259130555691e+00,5.050709787268088391e+00,4.057791619806959460e+00,3.288014449120801874e+00,4.381897844383702889e+00
2.372380509839925988e+00,3.124514963336998630e+00,5.195998959999735156e+00,4.218378464723959276e+00,3.098758961111051313e+00,4.251572512823014627e+00
2.297718401629671003e+00,2.861563932273850419e+00,5.008717433563116828e+00,4.224044538826080775e+00,3.298060238860951454e+00,4.507475540076415932e+00
2.431441826554384456e+00,2.820759450292038562e+00,4.910448343965258644e+00,3.922944053678309562e+00,3.504488796709043008e+00,4.225573929913500670e+00
2.293652464528262769e+00,3.069155936635790560e+00,5.003975238160393246e+00,4.253310514666728714e+00,3.128508925869534441e+00,4.399799632316647724e+00
2.386607280012387644e+00,2.877672136373324197e+00,4.965087692271801245e+00,4.179745679977068917e+00,3.184044970089942250e+00,4.296214017171159583e+00
2.082351057603571309e+00,2.908718457486565878e+00,4.835220530674828154e+00,4.030830073216230325e+00,3.236797765878432376e+00,4.280662065158844065e+00
2.493380135048439250e+00,3.076831141067995823e+00,5.056580589644073420e+00,3.982720393377989776e+00,3.065950736093808970e+00,4.125254642853317222e+00
2.484083460604234350e+00,3.027651895211187938e+00,5.172188419587856245e+00,4.175554966863686879e+00,3.185489587000480682e+00,4.211015630118129849e+00
2.384415395839278862e+00,3.340977484581115764e+00,5.113187226865921531e+00,4.276095985022013046e+00,3.226260656756079204e+00,4.189553711339565112e+00
2.304722828596798667e+00,3.443865653452534481e+00,5.077518392071262987e+00,4.276791438714961480e+00,3.090698550152779944e+00,4.236513102733401759e+00
2.471673981629958661e+00,2.984542686407047007e+00,4.989803281960398351e+00,3.829478870523884471e+00,3.240221653144883529e+00,4.189417161217374286e+00
2.177885333178886995e+00,2.873118602800551091e+00,4.949306547120531086e+00,4.018009927067827114e+00,3.230071292877425559e+00,4.136818701193703873e+00
2.263255968447050570e+00,2.923340311659231805e+00,5.024736671712765279e+00,4.014725590237357089e+00,3.285047960230292663e+00,4.260594886736200237e+00
2.557480105973938045e+00,3.241333854399657710e+00,5.107431518781535118e+00,4.206496721942587058e+00,3.030999058325163364e+00,4.278370184569258328e+00
2.375767168554522080e+00,3.027799823353458653e+00,5.302407437281471125e+00,4.272248077272634781e+00,3.147744358082836591e+00,4.333283006385053149e+00
2.364877164983638203e+00,3.043287613369380029e+00,5.188156446982358005e+00,4.312659289236506766e+00,3.350213327535229269e+00,4.400111206070354442e+00
2.471285057621791736e+00,2.939132596972289679e+00,5.020991259177707278e+00,4.021967649239316600e+00,3.389389455249711247e+00,4.379942999116877900e+00
2.230316536093700730e+00,3.083496735545316891e+00,5.041946985725159536e+00,3.973837643551939802e+00,3.322099346332939351e+00,4.287780920857152900e+00
2.320930268103390759e+00,2.885108530853241149e+00,5.089256725633278577e+00,3.919585121124825378e+00,3.355746670499440309e+00,4.197508816567653511e+00
2.359777627239954434e+00,2.921475145724728772e+00,5.114913897038748658e+00,3.897174399753791985e+00,3.641862377479849311e+00,3.935626288388121452e+00
