VR1,VR2,VR3,VR4,VR5,VR6
2.430616312837625248e+00,3.104326426312923992e+00,4.778807730920753727e+00,4.063006909881388573e+00,3.088918848754382829e+00,4.178160365529439702e+00
2.432352667000412527e+00,3.211029928871406813e+00,4.831913678418065849e+00,4.204991300160734191e+00,3.183851302647022763e+00,4.334991419254455636e+00
2.469737355576598237e+00,2.939572856148195967e+00,4.884222183761453451e+00,3.915696732017253989e+00,2.992540900526484915e+00,4.345838295311430954e+00
2.577635586026694625e+00,3.100616188553729113e+00,5.191873704510866716e+00,4.021195133607591288e+00,2.968344788406881207e+00,4.282537917610625300e+00
2.219519645407706854e+00,2.965842079082987137e+00,5.152019653242541075e+00,3.977045412268878977e+00,3.333818411645891988e+00,4.392660439050137811e+00
2.351351417343491956e+00,2.934364251835792636e+00,5.029416943906674042e+00,3.900509854043913371e+00,3.229548868903066694e+00,4.201608264171928120e+00
2.465868548902281354e+00,3.035089310301786192e+00,5.414042658511696082e+00,4.065565442001094709e+00,3.017627614934279556e+00,4.212188331434955302e+00
2.068222232900731594e+00,2.889084539548966379e+00,5.221962629557179270e+00,4.153293999826161986e+00,3.200416491481605341e+00,4.265742009731179785e+00
2.102160905528569046e+00,3.028221541171232101e+00,5.224882294824533702e+00,3.981758407778258402e+00,3.183811236121832700e+00,4.067724152733878995e+00
2.526169614509468975e+00,3.157769190612189636e+00,5.226310391361805863e+00,4.111592616856402316e+00,3.156604744290927300e+00,4.190573125496142914e+00
2.378405092250179820e+00,3.071911110511493792e+00,5.112835175862096015e+00,4.116661602960054900e+00,3.227013192953269716e+00,4.290656543458665872e+00
2.219010841455515415e+00,2.781079034870963529e+00,5.043736636192509337e+00,4.022905312625460361e+00,3.311625899959574681e+00,4.233105641702834099e+00
2.301456679262192218e+00,2.661621413607906828e+00,5.270644512162518502e+00,4.016813708048332821e+00,3.188602937352366773e+00,4.344015969326000537e+00
2.422982729773843324e+00,2.963500441113882999e+00,4.966370516836712490e+00,4.105012781871220540e+00,3.275574296010050457e+00,4.068639997867173008e+00
