VR1,VR2,VR3,VR4,VR5,VR6
2.251403146428198276e+00,3.243850259161507488e+00,4.913054186184358407e+00,3.711654937734134574e+00,3.248629110568663325e+00,4.234289000867045516e+00
2.261758598625982053e+00,3.369970801167559316e+00,5.059590602121744496e+00,4.154107587868001161e+00,3.167476498841257815e+00,4.405691023565982967e+00
2.109824326701424724e+00,3.086387475572899053e+00,5.250942529974434336e+00,4.130589832147053109e+00,3.311298462779564300e+00,4.307002738622506044e+00
2.112536567549697875e+00,3.058999541299796121e+00,4.915186637005282577e+00,4.137712884624174414e+00,3.008760220814223896e+00,4.295751272379948915e+00
2.261096642674009782e+00,3.053939247981149574e+00,5.054854774907875381e+00,3.863642499891883020e+00,2.958907483898115753e+00,4.336792943297126612e+00
2.164149706565359210e+00,2.801511230890930015e+00,5.047106918147807875e+00,3.937537131399587942e+00,3.236321750453747370e+00,4.160476259671810340e+00
2.311177996156942971e+00,3.307081385705650245e+00,4.795517892024088624e+00,4.230624547725783557e+00,3.019952468554028879e+00,4.361000037960025999e+00
2.257721850576511979e+00,2.925587465580767432e+00,5.126524707386925783e+00,4.102896034403494596e+00,3.170105102560214938e+00,4.155977094111671377e+00
2.353624426300075179e+00,3.347578381415088788e+00,4.994025922317984367e+00,3.965093003899708535e+00,3.230684093081091834e+00,4.471734075344518722e+00
2.365167546517959796e+00,2.839585605723883965e+00,5.332820442869724786e+00,3.835383433314162982e+00,3.081218302130523501e+00,4.324429850752957272e+00
2.703769882307113459e+00,3.125931655256867447e+00,4.944127205336949160e+00,4.007587258086210191e+00,3.213033945146501313e+00,4.029441025595003723e+00
2.601813706284317185e+00,2.726367883232940326e+00,5.209661320914571014e+00,3.812371682439505527e+00,3.000695451936216784e+00,4.145907634445796575e+00
2.697354247810520800e+00,3.074056931317631136e+00,5.089814019980866355e+00,4.278428751484899983e+00,3.298301234077801958e+00,4.122534321635319188e+00
2.461279458696955302e+00,3.155725164086121914e+00,4.918904212115100982e+00,4.010086383568223667e+00,3.347002233190595533e+00,4.155896305337901886e+00
2.363572359477497997e+00,2.834204314557823512e+00,4.995075396204899043e+00,4.107807801582992191e+00,3.218470409709985436e+00,3.917663467474125305e+00
2.165616831164228095e+00,2.913977423909072328e+00,4.888376166598150441e+00,3.947205747008866172e+00,3.235782065175023536e+00,4.129409600023962845e+00
2.345906737867461178e+00,3.023384059545953573e+00,5.231645604347002987e+00,3.775502631755540239e+00,3.455907152734424503e+00,4.345119687788237428e+00
2.388419570245646106e+00,2.874438573800514707e+00,5.135208693414981873e+00,3.809816291458006710e+00,3.281057747152712256e+00,4.179554790712206369e+00
2.465879045998089492e+00,3.203993625798987832e+00,4.801517543903896623e+00,4.093433244252653758e+00,3.149117430745622226e+00,4.294424147844243755e+00
2.355143041213768829e+00,2.806564716169204665e+00,5.098227955685425528e+00,3.999686344984326514e+00,2.927302353031303372e+00,4.321656606085300112e+00
2.221453077822490130e+00,3.191648534520472147e+00,4.709162546617070788e+00,4.141357568263522637e+00,3.117146804443351460e+00,4.221931812605346224e+00
2.267065571305931559e+00,2.813870875645556602e+00,5.200695365190316721e+00,3.982393616309759299e+00,2.881301998564535616e+00,4.135505743968306724e+00
2.387591395257206539e+00,3.194085048653541037e+00,4.885032141377684489e+00,4.018423306722247013e+00,3.218749913402965568e+00,4.156620520367328986e+00
2.432856742540855155e+00,3.169245925564120547e+00,4.978716825055883533e+00,4.057692888229572858e+00,3.416283673942845045e+00,4.306296616636780428e+00
2.257983572431401686e+00,2.855085502522452856e+00,5.047528324553514523e+00,4.088571017782571815e+00,3.157329763843654824e+00,4.308988666938339485e+00
2.439473192187553430e+00,3.151577492174248984e+00,5.015594720382338778e+00,3.935638860987204612e+00,3.151509705024598595e+00,4.374662947527352408e+00
2.262236916782717877e+00,2.818676659258449568e+00,4.994118965356697970e+00,4.083969835621896749e+00,3.339368094166127676e+00,4.237896758902545358e+00
2.346851636096718874e+00,3.218156208586596456e+00,4.865755692262561105e+00,4.203498698647806897e+00,3.241645378452107540e+00,4.132304547345506229e+00
2.335712843662402616e+00,2.869345073946506730e+00,4.903500205116048782e+00,4.159325729094127233e+00,3.372962166199278133e+00,4.220542011424413431e+00
2.351143565984171957e+00,3.104192744819000982e+00,4.678243142046724756e+00,4.109476263756580039e+00,3.345151057215071333e+00,4.132719988188425120e+00
2.385339463901221091e+00,3.198895053310716996e+00,5.060432232845728073e+00,3.975879030657742508e+00,3.378803502587524932e+00,4.136870939539174508e+00
2.266473740337607623e+00,2.877112904751454092e+00,5.158384302361212370e+00,4.070809748376585269e+00,3.332953401595604603e+00,4.093358594219941970e+00
2.488659439748085234e+00,3.032467694598969032e+00,4.960876375549926998e+00,4.056015519206922271e+00,3.076174408914181146e+00,4.257183234358798529e+00
2.607196251434507062e+00,3.054814693893969313e+00,5.049570661681388906e+00,3.977550970587899748e+00,2.935524075518488374e+00,4.150630496635021593e+00
2.390070218370708766e+00,2.937727506084979012e+00,4.989214165158950998e+00,4.005669101610049410e+00,3.478949199170061402e+00,4.323906953205953307e+00
2.569481506396629200e+00,3.051578638776246688e+00,4.898186752756151563e+00,4.012973501025714818e+00,3.280011123766832792e+00,4.309728093297715112e+00
2.328519378590037547e+00,3.006709182145111292e+00,5.024061016078552377e+00,4.140633014133277889e+00,3.279939823961328660e+00,4.261764158910772871e+00
2.458707749017123412e+00,3.264893521871100823e+00,4.913973864161065741e+00,4.312209379376826135e+00,3.202042855136618016e+00,4.375212795429215262e+00
2.429934282580123561e+00,2.779055744023155139e+00,5.150756099750841699e+00,3.965101371968544619e+00,3.144125612550830340e+00,4.221235375468632256e+00
2.617691491923183289e+00,3.365706088164628351e+00,4.801709354729429613e+00,4.251205211563553910e+00,3.037274185006611837e+00,4.435491516173643234e+00
2.355966857345258347e+00,3.073004525273788090e+00,5.048439483396880867e+00,4.070410491479006687e+00,3.101015243452830639e+00,4.408577348998599099e+00
2.435883750414098881e+00,2.996531531870545439e+00,4.870990978765796342e+00,4.055834060595629786e+00,3.102311725117124830e+00,4.233411878709801179e+00
2.292467570123136511e+00,3.037287527127717546e+00,4.855020438587629883e+00,3.924317022824241885e+00,3.139809477095309553e+00,4.163575723768946801e+00
2.161861210336603278e+00,3.009216450983594360e+00,4.964722422291681703e+00,4.164881399665015138e+00,3.136156766299452503e+00,4.037366119926664609e+00
2.211415388368845658e+00,2.911196362294563134e+00,5.013368598567468304e+00,4.030309470604124478e+00,3.198968034272329675e+00,4.017268367606195767e+00
2.301748789969176201e+00,3.181601492776426898e+00,5.054554745236536029e+00,4.052178851356419642e+00,3.307759998428296377e+00,4.077653407666804952e+00
2.173100210402322485e+00,2.960818878883054506e+00,5.045725133117301198e+00,4.200552216100710723e+00,3.199650872908005983e+00,4.120808316379660496e+00
2.097845837824501736e+00,2.838095344289003119e+00,4.885303738492852155e+00,4.201108973223925958e+00,3.178753428341950293e+00,4.325786112200294298e+00
2.273686033321181910e+00,3.246675343513341083e+00,4.923043903146250067e+00,4.037491639116852937e+00,3.121636747899910969e+00,4.391294774360693154e+00
2.175388092747266189e+00,2.945784689352521912e+00,5.156567076968895158e+00,3.969776222727105175e+00,3.089682714000368868e+00,4.174184395892180710e+00
