VR1,VR2,VR3,VR4,VR5,VR6
2.510177492272497091e+00,3.260157347245291160e+00,5.200066715376913784e+00,4.026378336710093819e+00,3.074686204432764303e+00,4.192467907100684954e+00
2.612516292389972961e+00,3.407300637499097284e+00,5.071908453328184407e+00,4.083711676451732053e+00,3.168035970179686522e+00,4.512824162282818463e+00
2.651087438866444046e+00,3.289245508420564512e+00,5.069753111420519431e+00,4.059508486770923241e+00,3.222290867523446956e+00,4.239438488738240807e+00
2.498793523457808252e+00,3.185973343327801910e+00,4.838484061127423352e+00,3.836623754155374044e+00,3.171491373074784015e+00,4.016634482256985272e+00
2.526382077023495931e+00,3.201652236079955305e+00,4.729009210784726136e+00,3.988178001804727479e+00,3.155885467625751062e+00,4.329518583663455544e+00
2.603573196273135881e+00,3.260017069557218594e+00,5.027413042333235715e+00,3.785704126794212865e+00,2.979721687835252375e+00,4.515693067031489427e+00
2.708906551355258596e+00,3.257659156201890394e+00,5.070919061386015336e+00,4.198993977396147770e+00,3.192574037328522074e+00,4.031632328374240792e+00
2.394719213231893296e+00,3.104937254301222360e+00,4.965017898586941314e+00,3.917248366494977319e+00,3.089895617198123112e+00,4.243555513410536051e+00
2.453160911917581011e+00,2.894573398994206404e+00,4.837133820975754617e+00,3.889875252936922490e+00,3.353927873520089697e+00,4.150454659489190234e+00
2.260712091856750483e+00,2.800899650953219133e+00,4.699257542303038271e+00,4.101444694639127420e+00,3.215505021008694619e+00,4.138575036221030956e+00
2.334278275548741455e+00,3.055247433131487167e+00,4.615087512120179092e+00,4.115266988679657345e+00,3.166587090776157964e+00,4.437135394976951197e+00
2.649143341351584358e+00,2.922316999390434322e+00,4.568352288938308803e+00,4.193641917607698666e+00,3.183811043980636857e+00,4.040660223400484696e+00
2.462375359143457398e+00,3.011435419230721333e+00,4.786802106832137582e+00,4.072139809810589206e+00,3.308290731648126481e+00,4.208378452108925138e+00
2.501143563530242364e+00,3.132515001144345668e+00,5.072004988232412970e+00,4.044119916169181650e+00,3.427715577294306648e+00,4.340965151407666589e+00
2.606477657878337517e+00,3.081545240739462344e+00,5.348456173727453411e+00,3.927926392980620296e+00,3.165251557997655230e+00,4.221257190116418201e+00
2.366568340282733551e+00,3.204264736635025201e+00,5.100522023593696552e+00,3.949178469828287685e+00,3.174239095679451061e+00,4.285187399057696744e+00
2.498732336978196411e+00,3.299408789652385821e+00,5.126974980295805118e+00,4.076602317720907642e+00,3.294879253941703556e+00,4.220849132067547416e+00
2.327708359039635244e+00,3.246451551611395203e+00,5.087147158741191610e+00,4.141809650275916965e+00,3.178772765406677525e+00,4.388279755877468880e+00
2.505220954641361963e+00,3.014226914490393039e+00,5.054286935929980906e+00,4.213807484126194325e+00,3.212726964080030889e+00,4.510155916738153081e+00
2.611006492248117539e+00,3.190370184163375811e+00,4.782973526276370180e+00,4.048515802096399163e+00,3.109012647776013161e+00,4.301786917305843616e+00
2.443636637377564202e+00,2.717391965892300032e+00,4.911544197611387830e+00,4.051686991893459044e+00,3.319857969929439712e+00,4.274423732927076891e+00
2.581050876067874533e+00,3.018143162550629643e+00,4.836022185571534848e+00,4.172608483549887559e+00,3.270146702597584554e+00,4.284921741130163220e+00
2.354868049268930008e+00,3.100413379693668592e+00,5.153177534176260011e+00,3.981634627528661596e+00,3.299246792095607450e+00,4.225956982196129808e+00
2.474803958545731319e+00,3.357936169304854612e+00,5.006617192853817677e+00,4.057860457929140630e+00,3.069578403218016671e+00,4.254870652623456095e+00
2.313242239918652743e+00,3.377938178238922617e+00,4.980389608747789687e+00,4.026610569347282009e+00,3.369542482731144872e+00,4.158404788220885884e+00
2.284973911307489836e+00,3.102287711197202480e+00,4.867788168268128324e+00,4.153807975041699407e+00,3.133320144381113614e+00,4.311364361225776598e+00
2.365542904266300539e+00,3.256621980540297834e+00,5.097684471605261614e+00,3.870830046798717561e+00,3.066795785524501827e+00,4.290076579955349523e+00
2.404523726397675976e+00,2.939598526722688288e+00,5.069698702663068879e+00,4.155161624848193291e+00,3.193703489911035920e+00,4.279033664053925712e+00
2.464636046204484288e+00,3.050479444531642770e+00,5.046344818775939878e+00,4.040727455145049163e+00,3.340771118849784393e+00,4.248418830534596680e+00
2.434421858145204620e+00,3.317206823193270537e+00,5.040314600181405424e+00,4.090300045741073198e+00,3.163364166722707260e+00,4.394089936002198549e+00
2.639942459946269970e+00,3.411435385905342788e+00,5.117181081323897374e+00,3.921179203659223234e+00,3.019925080851562527e+00,4.449712645874409844e+00
2.707606436097699909e+00,3.295437343966206356e+00,5.105628964813400117e+00,4.069854470666314228e+00,3.195173913682949340e+00,4.219753950557792344e+00
2.240455268329017979e+00,3.043398699370532423e+00,5.199779483982077899e+00,4.302170623242432157e+00,3.450768504658325853e+00,4.376016331553945093e+00
