VR1,VR2,VR3,VR4,VR5,VR6
2.507466415178060348e+00,3.208174421520460839e+00,5.209205683330775827e+00,3.982773350912508281e+00,3.259809355813780396e+00,4.304073128464007247e+00
2.255345415891634175e+00,3.151780160671189268e+00,4.866373657804840214e+00,3.688650854513535471e+00,3.100681984504180200e+00,4.398571011622141924e+00
2.336216549615988125e+00,2.956832449672068819e+00,4.959015576283474225e+00,3.702694277882141893e+00,3.055078126766497704e+00,4.203921334338324378e+00
2.360392897398791323e+00,3.109931959528714263e+00,4.849861505602563128e+00,4.129759407208193345e+00,3.357174557977809393e+00,4.377947671072324631e+00
2.305767861306825761e+00,3.063627351175969071e+00,5.052160988027393884e+00,3.950025358682514032e+00,3.274129849092685340e+00,4.101129427588634080e+00
2.501746352009683427e+00,2.920931239870325324e+00,5.072069286644381947e+00,3.895924999827089064e+00,3.174330577583136304e+00,4.193046181945072171e+00
2.270558771408166088e+00,3.244173106920757998e+00,4.767367637937719671e+00,4.164439045196213662e+00,3.283490949633443456e+00,4.159227014448946491e+00
2.325710309902407680e+00,3.265163155551923602e+00,5.018951190916769001e+00,4.067992550603840129e+00,3.267621193624647979e+00,4.130361833642139935e+00
2.588584795822403084e+00,3.035264486167747577e+00,4.957862726977905865e+00,4.199251832852688437e+00,3.157452467387837469e+00,4.352872562583959493e+00
2.227812221120236913e+00,2.744974942448910049e+00,5.046488307272480434e+00,3.815483822489314392e+00,3.317276571162532939e+00,4.372072601959184013e+00
2.412428003315358449e+00,3.037556636477382277e+00,5.227190393183243522e+00,3.776739188326109886e+00,3.214024566304207742e+00,4.266913802236757647e+00
2.554207758679791329e+00,2.995575333498727844e+00,5.068621301384614419e+00,3.852873118930634888e+00,3.329097480620642369e+00,4.125272447383019347e+00
2.356611028984804790e+00,3.060390885756032020e+00,4.856432455209286125e+00,3.940846227807933033e+00,3.177494096177345018e+00,4.118428367489930686e+00
2.715860135058382419e+00,3.109910444899426807e+00,4.989253441539992728e+00,3.853378182937936991e+00,3.291741543648007084e+00,3.992835668965958984e+00
2.484099433295115400e+00,2.930542222324515667e+00,5.043246130889063039e+00,3.980140015469037618e+00,3.325927811609047158e+00,4.107406800051078832e+00
2.474953274865147712e+00,2.812362881338660081e+00,5.177932358199689666e+00,4.145469254893791700e+00,3.216952671815933140e+00,4.116547433084104313e+00
2.573307971945713923e+00,2.850222941788085329e+00,4.941082762440407450e+00,4.279693140364725146e+00,3.239167485677726166e+00,4.266277485153251448e+00
2.377820118355682855e+00,3.106240612583326843e+00,5.146580577254967537e+00,4.264886640419857322e+00,3.084255155709797247e+00,4.324299748814702582e+00
2.290033299744568929e+00,3.069183010246319565e+00,4.884437714852871260e+00,4.363031780842867136e+00,3.235740483215049146e+00,4.559095280022436469e+00
2.371903847267109455e+00,2.867589400077324324e+00,5.099294028017587799e+00,4.133815918037347714e+00,3.077073337153709343e+00,4.500543667749882459e+00
2.365752229995841560e+00,2.928895172260329804e+00,5.029629892462147644e+00,4.023878170427481749e+00,3.167515491588659415e+00,4.372967841823901303e+00
2.464666555703427075e+00,3.112641974604500206e+00,4.875720537479883987e+00,3.952947131472225539e+00,3.226435823406344383e+00,4.315126085969149372e+00
2.287256702843308620e+00,2.991636367388510465e+00,5.328589333522043781e+00,3.983461112968067042e+00,3.367357943148024280e+00,4.009696119254153146e+00
2.565417363715515542e+00,3.295497449753130859e+00,4.998245892306993454e+00,4.144144289788016522e+00,2.991576807618997691e+00,4.221151755974030806e+00
2.399197635042992438e+00,3.094122415049190611e+00,5.017122875658606596e+00,4.034601800251787829e+00,3.332212898120085587e+00,4.147171190302464616e+00
2.613467958861265039e+00,3.151018246974245596e+00,4.974802617765164747e+00,4.028048943550946781e+00,3.350818528802901763e+00,4.162870189230246432e+00
2.340879397453395683e+00,3.125857833092818616e+00,5.167931564784237430e+00,3.942193917778964440e+00,3.074081200367447586e+00,4.034468179537885391e+00
2.384850898301610123e+00,3.003139463470741344e+00,4.980233857469007042e+00,4.053583224364174953e+00,3.303121544043398305e+00,4.143667879778663909e+00
2.345879005438484821e+00,2.909447706106907727e+00,4.974066762728855728e+00,4.073501700731623210e+00,3.223025643465180501e+00,4.389006544381426345e+00
2.206259023351061721e+00,2.804910308972871746e+00,4.956282649906692761e+00,4.067716140474679776e+00,3.356163504264066511e+00,4.333875653310089504e+00
2.358095199551105914e+00,2.971794626599084221e+00,4.967261874975537950e+00,3.827035031181509783e+00,3.073369158137865043e+00,4.506398714454574517e+00
2.181857629681023258e+00,2.926956559319174644e+00,5.166559768232978911e+00,4.026266293523663720e+00,3.030820089655041460e+00,4.526732373091379991e+00
2.262663457580992965e+00,2.845305516305224991e+00,4.929207869325531455e+00,3.875806110996901310e+00,3.025095660675025222e+00,4.510545457230223043e+00
2.104357478096250844e+00,2.866315354078827760e+00,5.167603227588983827e+00,3.887551143639536466e+00,3.436721475295990480e+00,4.328897154652021406e+00
2.442457962610057542e+00,3.095087160893204459e+00,5.077028367213246796e+00,4.065215925046244294e+00,3.203138449785177588e+00,4.275263652892589583e+00
2.368718003602232169e+00,2.950990907041466826e+00,5.040132127713812693e+00,4.041037703100736067e+00,3.242765642731003428e+00,4.246174668763044835e+00
2.539655455998328648e+00,2.629975640945695137e+00,4.823006696823767925e+00,4.045471820166270049e+00,3.441970365232129847e+00,4.166044637087691349e+00
2.500240958921765788e+00,2.739406866671011631e+00,5.073111221399369875e+00,4.015836005690021970e+00,3.535417859932422413e+00,3.875608691677002948e+00
2.629933930927838670e+00,2.880130680544656929e+00,4.777506736965943190e+00,4.096594193272473206e+00,3.249273386338138003e+00,4.242134484343027090e+00
2.451286341418716042e+00,2.724393893551774415e+00,5.243845908140268186e+00,4.048621885020573075e+00,3.450675731194290830e+00,4.078427013464922979e+00
2.559769658117842628e+00,2.744694880321549402e+00,4.976129293966761402e+00,4.285797537728917916e+00,3.383144858732269000e+00,4.213820690068367902e+00
2.293879561066034078e+00,2.937533943323029639e+00,4.968187358447443636e+00,4.108662746999579340e+00,3.369440488319664695e+00,4.141936444960569119e+00
2.589605983122393873e+00,3.045539718285817710e+00,5.046138427292210515e+00,4.152901032293054406e+00,3.135278670614511931e+00,4.087655826400802717e+00
2.363686727001091281e+00,2.980768258082108879e+00,5.113184301697779155e+00,3.904285267322048725e+00,3.190016456570580861e+00,4.048866099928341455e+00
2.536189278195362107e+00,3.039945863266503068e+00,5.019464079494240671e+00,3.956953184731292872e+00,3.081254738775554891e+00,4.039596728320280050e+00
