VR1,VR2,VR3,VR4,VR5,VR6
2.558053283398150857e+00,2.951579819363810309e+00,4.948380994967913615e+00,4.128651146473155009e+00,3.100973096877764679e+00,4.227266483084417992e+00
2.483838371918135390e+00,2.910115655913168009e+00,5.431242377599491356e+00,4.128720598976905798e+00,3.228235693887882896e+00,4.425666324471261959e+00
2.504330985126113962e+00,2.889069702457081945e+00,4.736204917690058913e+00,3.885480674745504626e+00,3.274491204458307880e+00,4.095747035962324922e+00
2.312477813443674535e+00,2.848162072268395129e+00,4.890774982188735187e+00,4.206091355698633905e+00,3.185944259766150033e+00,4.264624298228597787e+00
2.372139255584703399e+00,2.927032434137540662e+00,5.000548997852773958e+00,4.053954065792943595e+00,3.244082359211789335e+00,4.438390986985451647e+00
2.616122194460506645e+00,2.811886442891900373e+00,4.993049942786421447e+00,4.122633625252529299e+00,3.061257937582326782e+00,4.316205060458032428e+00
2.313123419593374308e+00,3.048320231604664254e+00,5.101027847343702071e+00,4.147793506261733043e+00,2.863898878395600534e+00,4.347173215342706065e+00
2.326105349710383852e+00,2.979281984808153538e+00,4.807417495544464181e+00,4.076773763768788861e+00,3.279544138990024393e+00,4.244152313865519055e+00
2.261565193996055712e+00,3.001958522961103881e+00,5.143805860020568943e+00,4.301625132963529552e+00,3.214610916043415756e+00,4.538354525510060355e+00
2.320197345362182251e+00,2.920982039757561655e+00,5.053139710123938144e+00,4.123478559013758371e+00,3.115137787380360734e+00,4.454525095446215666e+00
2.364296111606622119e+00,2.894747059488308683e+00,4.999825243924916229e+00,4.096903214774272328e+00,3.257627779784666444e+00,4.466804416624698959e+00
2.459276590744204682e+00,2.915737502062102138e+00,5.017730695332669910e+00,4.076345100649465536e+00,3.146760462225027144e+00,4.408823709074238373e+00
2.643345405811259763e+00,2.967754087000496366e+00,5.157409872118304150e+00,4.164995226396890793e+00,3.163989058125441733e+00,4.125964832965422602e+00
2.478839033613299492e+00,2.860228084583023023e+00,4.735146182371125612e+00,4.223977487646745743e+00,3.111265430576173774e+00,4.295576158823819490e+00
2.362303046343566137e+00,2.892063116484665297e+00,5.194905756301086086e+00,4.025352062361299055e+00,3.364060388720621741e+00,4.571105489431821489e+00
2.363519833372545786e+00,2.923316569743226179e+00,4.959939242257918934e+00,4.078211806965565955e+00,3.193827975268261010e+00,4.336577983876334308e+00
