VR1,VR2,VR3,VR4,VR5,VR6
2.334328052443341850e+00,3.095052201703164307e+00,4.891073754434440701e+00,3.920913836279789955e+00,3.191347834427090024e+00,4.292467093039959991e+00
2.325384134623421861e+00,3.111391621301578869e+00,5.139918225972238908e+00,4.064020787146477964e+00,3.375275065828229337e+00,4.266862879169690537e+00
2.327929124565478070e+00,3.105138645363719530e+00,4.893638414143879345e+00,4.138975331284796333e+00,3.142507055320779230e+00,4.232343700532434028e+00
2.457466937796903395e+00,2.931854462720116405e+00,5.031023153521926972e+00,3.984078349322486279e+00,2.914045936901601408e+00,4.199815526262731247e+00
2.378050520255623024e+00,2.999643334250126969e+00,5.078172880166083480e+00,3.920154752934880360e+00,3.258783905629290434e+00,4.275227698113015506e+00
2.299277785131555785e+00,2.893378049252078643e+00,4.863173437018335044e+00,4.145002675902126121e+00,3.251000870740986759e+00,4.367361966140428819e+00
2.243342226029537034e+00,3.087441918298257537e+00,4.799169546771035577e+00,4.063489706216096842e+00,3.360982870982714310e+00,4.155122845633187900e+00
2.318847338102273614e+00,3.343562339782212511e+00,4.802179693078443279e+00,4.153652680456899837e+00,3.554700769510244385e+00,4.189445904234252005e+00
2.309692578639057636e+00,3.142468278905409029e+00,5.128640661377370513e+00,3.896173116367982026e+00,3.283714684265377048e+00,4.246437590154544139e+00
2.369067016482380161e+00,3.137310712763456966e+00,5.101551523128661003e+00,4.166082885479160502e+00,3.211522737779402892e+00,4.277047605396511187e+00
2.338228732294535650e+00,3.117746573689914591e+00,4.965622124573771501e+00,4.050873109548475348e+00,3.048808344024506400e+00,4.174622024211713800e+00
2.241453119303896013e+00,2.867893183720178207e+00,5.337061076744687327e+00,4.061218643651599791e+00,3.146459871406702913e+00,4.197751745668020895e+00
2.399108405222616369e+00,3.121572341952872698e+00,4.842473048226581867e+00,3.957899281505112832e+00,3.191737868006462531e+00,4.199019652595688434e+00
2.435550718305607987e+00,3.096537004654110081e+00,4.947761597308756976e+00,4.204324186529171392e+00,3.094644390944190970e+00,4.144165885818297035e+00
2.446465233327000277e+00,3.015427056522406613e+00,5.147036405021252925e+00,4.210158635937692573e+00,3.211502685227343612e+00,4.466207387833918574e+00
2.431806670212493415e+00,3.166253020361188941e+00,5.355607126321408451e+00,4.210915864190099889e+00,3.182780778800935462e+00,4.439534225125051137e+00
2.440506333602252553e+00,2.988039631347622738e+00,5.160223534890186592e+00,3.882714126975838731e+00,3.385909865511487205e+00,4.098323176836318638e+00
2.427892438996433366e+00,2.980299045635636190e+00,4.913487953059854085e+00,3.853244850657468579e+00,3.370234893859544556e+00,4.238418340145464924e+00
2.505568260530751878e+00,3.118543692956984525e+00,4.882153394931115997e+00,4.160238208786895875e+00,3.244064037386821919e+00,4.175150999693528320e+00
2.575108871226629681e+00,2.883388997005905008e+00,5.009654283178865519e+00,4.064735964072001551e+00,3.105806818313784579e+00,4.217231019138047543e+00
