VR1,VR2,VR3,VR4,VR5,VR6
2.426956519864604367e+00,3.172920610030936839e+00,4.948831821300288425e+00,3.930980414937057521e+00,3.174185886116470900e+00,4.263986424779690587e+00
2.496247534564415282e+00,3.009567712228614411e+00,5.057328580938643903e+00,4.224445392392608412e+00,3.119759125002592892e+00,4.197608408160261817e+00
2.347732496883102815e+00,3.023074466349066736e+00,4.935643070002452504e+00,4.414722101992881953e+00,3.107183062815451535e+00,4.068907678415139451e+00
2.603875719793397714e+00,3.103584850866071054e+00,5.067765637253595301e+00,4.068634368151095693e+00,2.984273366061796828e+00,3.891861371688388971e+00
2.366737764469812433e+00,3.006767701810823201e+00,5.023353223704256187e+00,4.213076180421039929e+00,3.284839569724732566e+00,4.247722509278679226e+00
2.228753328690904034e+00,3.064155696902163051e+00,5.074159500673895096e+00,3.957010514250136168e+00,3.206869818900502711e+00,4.231481803826502741e+00
2.381037085645927753e+00,3.024459744633320568e+00,4.987161996597955671e+00,4.161211964242983008e+00,3.385347128665429306e+00,4.356929238601607857e+00
2.373861709759442995e+00,3.187094755029530990e+00,5.091295708603611914e+00,3.865637768494949889e+00,3.357701477557696990e+00,4.394485911311868165e+00
2.389613016480665486e+00,3.197525088753955025e+00,5.198067651922361421e+00,3.923258791501068821e+00,3.077780602197724757e+00,4.264326252227269798e+00
2.658651172968367504e+00,2.989454859680259258e+00,5.288412412931061013e+00,4.117320373545974022e+00,2.878277267133154460e+00,4.093440757624877691e+00
2.523764773699014974e+00,3.015328394330924588e+00,4.907375918376100543e+00,4.288499550851729403e+00,3.050961371618529316e+00,4.212954157472937666e+00
2.718044273522962850e+00,3.145100588887278725e+00,4.999655499573819384e+00,4.443467480489208477e+00,2.884813675869947414e+00,4.344803167109461128e+00
2.548278379285370931e+00,2.973363642009580587e+00,5.120668055380301453e+00,4.357578238056341036e+00,2.761485669666470244e+00,4.252180085622018879e+00
2.629754930378475297e+00,3.126154121596164348e+00,5.052081192400634357e+00,4.081557978265708542e+00,2.857139933575090218e+00,4.233354850548771253e+00
2.545414876752325473e+00,3.072968092356817227e+00,5.209155769997079410e+00,4.257670418216134678e+00,3.035206027921504734e+00,4.325690683232220834e+00
2.557705539492204139e+00,3.042461975569328736e+00,4.910069245121947645e+00,4.462284809244442485e+00,2.970830589716250802e+00,3.968797473847472723e+00
2.619127686506080632e+00,2.989660151990891634e+00,4.935032387082209482e+00,4.255977222215152622e+00,2.935762207728979334e+00,4.173250939041007967e+00
