VR1,VR2,VR3,VR4,VR5,VR6
2.565262208476401184e+00,2.986748898336990088e+00,5.060402290428146266e+00,4.123433310995221923e+00,3.229748106432034582e+00,4.060536466716648363e+00
2.368202752785678822e+00,3.185435176900394350e+00,4.873077366563627777e+00,4.112831900927676365e+00,3.345073302771311763e+00,4.059583520950033275e+00
2.487673430732117552e+00,2.901750953254178089e+00,4.890974553755080834e+00,4.064629120330530476e+00,3.386972740376964275e+00,3.994777597948274472e+00
2.644008242908381323e+00,2.961026003710864440e+00,4.573151562217786292e+00,3.840148013635375612e+00,3.234583412061412755e+00,4.254198684516030227e+00
2.749326969486672656e+00,3.284806222813495769e+00,4.718308082706807127e+00,3.808119866211265858e+00,3.183191380358491251e+00,4.140979989358109847e+00
2.833061355756264277e+00,3.048291433981610066e+00,4.822504424958693470e+00,3.862084773612488142e+00,3.456489324861471424e+00,3.991327747481721477e+00
2.690776267607684513e+00,2.793184618151784093e+00,5.159022403717534289e+00,4.079083530683428549e+00,3.296198327222895408e+00,4.171360713960016398e+00
2.394215266557360167e+00,2.984272186267882709e+00,5.274630679236024910e+00,4.061483598919689797e+00,3.210456349392934339e+00,4.259389236815072977e+00
2.290553582625642459e+00,3.261829034871420507e+00,5.235057370563740875e+00,3.758258626214386666e+00,3.108106435566836190e+00,4.161987652932833015e+00
2.370701490606275996e+00,2.987236584427028774e+00,5.213147141426353492e+00,4.055893264742471693e+00,3.125434873254691936e+00,4.254852488922821863e+00
2.206271648697000209e+00,2.999265037179467797e+00,5.088852674806982002e+00,4.144303680925260913e+00,3.230188786892082220e+00,4.305736677614947716e+00
2.287155104146739948e+00,3.080650084643342002e+00,4.993942774991357858e+00,4.014910085693682795e+00,3.102733866817327879e+00,4.308237840313619671e+00
1.969108309467236140e+00,2.940063179795213699e+00,5.014041595054009370e+00,4.015397616752629517e+00,3.265303580444136600e+00,4.213707504284001537e+00
2.404215781334666957e+00,2.913490296809752689e+00,4.963482594638553458e+00,4.167453660549849559e+00,3.099586694669914433e+00,4.198031415234813934e+00
2.404145057380048023e+00,2.906005916785103782e+00,5.068697035572805376e+00,4.275450409078990432e+00,3.420153973335112951e+00,4.254734772720603075e+00
2.348730644874066353e+00,3.044637862700748432e+00,4.931437571915926021e+00,4.172978553400150226e+00,3.367059888443800109e+00,4.306364346785167996e+00
2.617485992249979798e+00,2.921931823332229783e+00,4.931507045013145074e+00,4.184418660350207375e+00,3.303747776493728416e+00,4.423490754471328223e+00
2.571521306906603854e+00,2.920122133220561800e+00,4.837349740488250838e+00,3.956271422155498207e+00,3.047689534469376405e+00,4.458119378466903981e+00
2.558573591353386689e+00,3.007375370113845037e+00,4.506028919117828657e+00,3.868805802333694643e+00,3.387749089934860347e+00,4.345656814862903339e+00
2.719735641982324648e+00,2.726134700789367038e+00,4.994377450723059830e+00,3.944924245339990421e+00,3.085371131705216818e+00,4.215477894326605579e+00
2.366432028564677825e+00,2.950593988786499811e+00,4.823347808172692375e+00,4.128895175599892831e+00,2.958092380190433079e+00,3.957544923412934068e+00
2.093833444383919495e+00,2.830635112813200571e+00,5.075062861263099911e+00,4.046883932626954561e+00,3.389090307456141371e+00,4.152879894759389678e+00
2.332089669136802268e+00,2.899538171547099807e+00,5.045131093766283215e+00,4.080285674865574919e+00,3.259977640761739792e+00,4.472737800253510976e+00
2.476280534012734513e+00,3.033637953084466599e+00,4.882828270111377655e+00,4.035572858082061565e+00,3.235260893228989687e+00,4.158424198697173502e+00
2.644662732702186325e+00,3.009013367402732619e+00,5.089698214243169261e+00,4.096566461720556163e+00,3.107707473813156263e+00,4.314278784888916363e+00
2.531844325466193979e+00,2.988947932038662714e+00,5.203734044799002589e+00,4.156062717577428955e+00,3.193536130470461476e+00,4.180968607324118125e+00
2.525004601901465140e+00,3.003785406559311255e+00,5.046261399321866570e+00,4.288612260850413804e+00,3.107424450114669057e+00,4.265849337125266594e+00
2.147742759017645220e+00,3.078025291835104316e+00,5.283003503991014149e+00,4.097557801549550405e+00,3.080596902144402183e+00,4.319428759891955849e+00
2.022072459800336119e+00,2.795690461300271323e+00,5.227606476913391198e+00,4.354073693483987206e+00,3.406304325585110870e+00,4.115818841651817550e+00
2.143312228284430798e+00,2.910458365530566915e+00,5.129748998983072461e+00,4.139473363928449778e+00,3.235928916879652117e+00,4.219182955606433083e+00
2.268824917234534055e+00,3.137210228778081422e+00,5.187459652866294846e+00,4.039736348345294381e+00,3.412829879712272696e+00,4.382416711827893607e+00
2.383558776480714236e+00,2.903150950259402840e+00,5.089288396908058232e+00,4.253921035339752521e+00,3.160163777281881359e+00,4.291957539514606346e+00
2.092510954041185034e+00,2.777158028743808238e+00,4.938365927589814852e+00,4.055570232770464578e+00,3.286561817537128949e+00,4.210864015262343329e+00
1.992744443518804642e+00,2.964843252072494995e+00,5.332406072092282123e+00,4.152125250119472533e+00,3.232082019833052211e+00,4.315440221407113697e+00
2.004246393974232987e+00,3.045431751010447829e+00,5.099574746294561756e+00,4.147701780352905487e+00,3.401792388406442491e+00,4.158386651614121909e+00
2.317614877386481087e+00,2.754312340136757964e+00,4.805539675067909577e+00,4.239685059429450398e+00,3.180479347802748880e+00,4.445827562118453535e+00
2.370073438025217083e+00,2.853038314713606916e+00,4.778492451849007949e+00,4.085179200192023963e+00,3.333781474100342201e+00,4.018718882135342341e+00
2.374296146604530033e+00,2.803352568976564818e+00,4.948550846707923334e+00,3.970212605627588154e+00,3.105770377157193618e+00,4.417930034203814138e+00
2.355685111695044576e+00,2.802829744644710352e+00,4.907261853564889975e+00,4.095956902123459642e+00,3.408453847062407061e+00,4.102491560764679690e+00
2.503662247303891419e+00,2.894719007529550581e+00,5.023527581909710271e+00,4.033491204938173702e+00,2.995918950353900545e+00,4.302349379967669307e+00
2.431219173196468741e+00,3.043935416327083754e+00,5.039475443792646558e+00,4.012457638229028234e+00,3.178898251784192386e+00,4.171254065958744484e+00
2.541304822742345593e+00,3.096028033418452896e+00,5.066308265884806872e+00,4.141053412152076341e+00,3.190967452671874760e+00,4.191576871574087093e+00
2.367195396209477387e+00,2.895733961146978341e+00,5.026348570338969424e+00,4.335124944424252114e+00,3.074748214186994399e+00,4.408132570168029396e+00
2.229088900564547338e+00,2.923475762416557711e+00,4.789432804409202049e+00,4.137319724235023699e+00,3.093974500733753796e+00,4.210147337221161301e+00
2.268868776631271178e+00,3.076206785167602931e+00,4.949638419182695870e+00,4.086331934690443646e+00,3.397033110158329094e+00,4.182987834093783164e+00
2.526004770699322499e+00,3.178376093270295133e+00,4.819588439590420492e+00,3.901245293012059800e+00,3.137583102574556193e+00,4.393246605630086066e+00
2.719072429724704421e+00,3.090277005468812455e+00,4.775625155115705844e+00,3.863251135179554652e+00,3.233543731115995801e+00,4.298949249077467449e+00
2.643418363898034862e+00,3.065285683499555880e+00,4.918696364989521008e+00,3.697349872061171272e+00,3.380122461108929777e+00,4.283092345320424599e+00
2.786674175151794941e+00,2.997407464257006104e+00,4.919425585140745127e+00,3.945104594017025068e+00,3.222216093530611225e+00,4.319656608377546725e+00
2.646214346657535632e+00,3.249219354757034939e+00,4.890561742478054086e+00,4.045870269635995164e+00,3.245768650427202306e+00,4.209185175833437320e+00
