VR1,VR2,VR3,VR4,VR5,VR6
2.462388127239264257e+00,2.844281993614302007e+00,5.006630643533232394e+00,3.981969787223440083e+00,3.419359276588998853e+00,4.212896874983091955e+00
2.471565488672173849e+00,2.849024632647939814e+00,5.190009500186297586e+00,3.952330982308904783e+00,3.310380470963047994e+00,4.160313467348458971e+00
2.448633626439491451e+00,3.258775720533981790e+00,5.114206566462989656e+00,4.112133275126097054e+00,3.129887060956599854e+00,4.067533538868242537e+00
2.560013313602765184e+00,2.840678584683359986e+00,4.664895452502305417e+00,4.463631902780008431e+00,3.225122830476575775e+00,4.205803291389140774e+00
2.627792670533705355e+00,3.081989388419803966e+00,5.163036381596409541e+00,4.432539876022115521e+00,3.364674858807444213e+00,4.078667591983580643e+00
2.349942048643321790e+00,3.377370607695191040e+00,4.761829515762868503e+00,4.272819767374368638e+00,3.086074609436729510e+00,4.003729028431816772e+00
2.404326191733944462e+00,3.018311968097710185e+00,4.743901740867727312e+00,4.098248840172556307e+00,3.218487676316373225e+00,4.348161703908308695e+00
2.468973384245057190e+00,3.031174420488651489e+00,4.664983099243854348e+00,4.126996503810303807e+00,3.171131076577356822e+00,4.045696415777544352e+00
2.796734692850471937e+00,3.175383636483346539e+00,4.871784152503117582e+00,4.158007470419657459e+00,3.156172296830840995e+00,4.261125383490838914e+00
2.310577281671472250e+00,2.933901708159906363e+00,5.153742417492749972e+00,4.143086259664442217e+00,3.407847261700609032e+00,4.204894491313334370e+00
2.263370611699850876e+00,2.855060699272564229e+00,5.147839965951710894e+00,4.102921521392844717e+00,3.380932477260068847e+00,4.102211937590542590e+00
2.111488457257330698e+00,3.253404613389189404e+00,5.250520082992311544e+00,4.161909986154512353e+00,3.155648852514604918e+00,4.279660082074553173e+00
2.490321583687172602e+00,3.170191144267949124e+00,4.855296050795353757e+00,3.910854975288029500e+00,3.167554359456514756e+00,4.234488501973702412e+00
2.434794383037580889e+00,2.787675393927282919e+00,5.092435596588177127e+00,3.958317825956359837e+00,3.268650074564806385e+00,4.201345630217717009e+00
2.374855211074290651e+00,2.930009889545174939e+00,5.093063126204225632e+00,4.036858896413171749e+00,3.070352720333144880e+00,4.118074066358036411e+00
2.496914107828052565e+00,3.226395896613564851e+00,4.930706985328354719e+00,4.051805746065781477e+00,3.054404396904896402e+00,4.251440090053163701e+00
2.442531535586035751e+00,2.980253084448603040e+00,4.981824389479241333e+00,4.217765310613944330e+00,3.018582115595578763e+00,4.238911960941320167e+00
2.625183116109732762e+00,2.870459979775509929e+00,5.035257240852706317e+00,4.199697177878173093e+00,2.819538972234624019e+00,4.268369241404169401e+00
2.389532524875427111e+00,3.281908524149012685e+00,5.082918841404400645e+00,4.247476508104949033e+00,2.891064213479091372e+00,4.303030575546406666e+00
2.539461554730434223e+00,3.214078234655448174e+00,4.765277318159596653e+00,4.295913466880903364e+00,2.849785371036556381e+00,4.329933170056126990e+00
2.540073722759199626e+00,3.172117754649970145e+00,4.716623327275619282e+00,4.152564440498998977e+00,2.945519227354634229e+00,4.269458965236877290e+00
2.366724367393584494e+00,2.947850950366492917e+00,4.776956906687110482e+00,3.903010235238799197e+00,3.207960546615935549e+00,4.206935066190801820e+00
2.529490433439225416e+00,2.909713531929738473e+00,4.941864117303906845e+00,4.078839974038259264e+00,3.327983960446498024e+00,4.194912627766998803e+00
2.348313971885609863e+00,3.066352041452282684e+00,4.907137247210639153e+00,3.894529005305745972e+00,3.377516506586747624e+00,4.067186986828956741e+00
2.501231589781974129e+00,2.860069024037656948e+00,5.064225843704392105e+00,3.913414313660553034e+00,3.462070939353183441e+00,4.110823419643621079e+00
2.451013687227613591e+00,2.995831474317979026e+00,5.109941959962364777e+00,3.810876261460524717e+00,3.566897162145854505e+00,4.459269405963718569e+00
2.285732756810205490e+00,2.962526275938297982e+00,5.109939676573420186e+00,3.832246476156163872e+00,3.309289407379560011e+00,3.937322379304577069e+00
2.439671143824118538e+00,2.698250403267686170e+00,5.082428369650695110e+00,3.898876565723942811e+00,3.229339987030543035e+00,4.315274902586545558e+00
2.172748562306267672e+00,3.209733716522445768e+00,5.057444729041059794e+00,4.021128238747172290e+00,3.265359962462706100e+00,4.408392033190359882e+00
2.379824542463301551e+00,3.057737904169049337e+00,5.133975358279617041e+00,4.043577843868639832e+00,3.132751293227121536e+00,4.292137594443667936e+00
2.305918543921507968e+00,3.119676722248759138e+00,5.031489111200373898e+00,4.026976330347673994e+00,3.240540770659253944e+00,4.368551597971461753e+00
2.444701456050733412e+00,3.146408520664899289e+00,5.024538453130441340e+00,4.051797910097076461e+00,3.289000720355650831e+00,4.251779107242646738e+00
2.541032265525720923e+00,2.965543347364505422e+00,4.879538662420911166e+00,4.025885268201563782e+00,3.124383569511609338e+00,4.368272961197827264e+00
2.475901251921792223e+00,2.742992948726995284e+00,4.823584374840469202e+00,4.188955252259065176e+00,3.332526373532340269e+00,4.486949012470626386e+00
2.494738345881899022e+00,3.047308904189999890e+00,5.190447833128406074e+00,4.015769682782732275e+00,3.182945025339463996e+00,4.150550094092630538e+00
2.241543609488122701e+00,3.158041165422597274e+00,5.011596321995442693e+00,4.001585654146631477e+00,3.255520994882848296e+00,4.375534535739475039e+00
2.565785387503511483e+00,3.255896152354714079e+00,4.843680871556307110e+00,3.759860759898149940e+00,3.096753559423588431e+00,4.032217131334649984e+00
2.374770993226495097e+00,2.865385878014914844e+00,5.075078639613991527e+00,3.758824623902781159e+00,3.380509846498755966e+00,4.476621583477999877e+00
2.324812799562003818e+00,3.067658354758102668e+00,5.150228578809834090e+00,3.867964011369536159e+00,3.228573581263795678e+00,3.957791372740517399e+00
2.552706811154501043e+00,3.045736927936608662e+00,5.165329089469018697e+00,3.880014553113535936e+00,2.940755288344801155e+00,4.290991261879607777e+00
2.592224296052405119e+00,2.807250242957056052e+00,5.164934934135492206e+00,3.744765219645183052e+00,2.941268122802939367e+00,4.271341534170780996e+00
2.442656149968825297e+00,3.079617866687593075e+00,4.955417132321563223e+00,3.832246424061884760e+00,2.966660349880860359e+00,4.380289013311061019e+00
2.332446773170894883e+00,3.155238090701482978e+00,5.227557952969117849e+00,3.888608665277218712e+00,3.319928397758741045e+00,4.311262041819512447e+00
2.273944948474976968e+00,3.015179792695415806e+00,5.130443306705954498e+00,4.035785160567327168e+00,3.296021936921025741e+00,4.569051695355220488e+00
2.393265307539155451e+00,3.262538769402028027e+00,5.111242877336071189e+00,4.041275878960483681e+00,3.173899685510507496e+00,4.171409722932355457e+00
2.411621425500287685e+00,2.930994091274636837e+00,4.788421243663218974e+00,3.953283985724155958e+00,3.303395084390897907e+00,4.293058715784882295e+00
2.589221466855896825e+00,3.166014381338505768e+00,4.835140933536388630e+00,3.934045528856521923e+00,3.256131763303494964e+00,4.020786718696280460e+00
2.354669286241433124e+00,2.937404061079309958e+00,4.967604413865220891e+00,4.103070580609979423e+00,3.265090165178110126e+00,4.138067907798972378e+00
2.391738816622718922e+00,3.345019627316535793e+00,4.970937670868429414e+00,4.203898722082972661e+00,3.279757950633738428e+00,4.239023389301625144e+00
2.334267312868383293e+00,3.066533423436196060e+00,4.876672475923095718e+00,3.891250931800684043e+00,3.058163880219163300e+00,4.089055755038026874e+00
