VR1,VR2,VR3,VR4,VR5,VR6
2.491834694719476939e+00,3.064134932658016730e+00,5.013319441497662510e+00,3.848055856014771070e+00,3.304309411129022322e+00,4.137593977280876523e+00
2.355507669624971268e+00,3.169999126241001441e+00,4.996653199331996476e+00,4.114651976264945610e+00,3.037567227323759056e+00,4.162610439695189513e+00
2.402192768870011541e+00,3.173222276746085146e+00,4.967189694653354692e+00,4.003042196090961014e+00,3.072487846158574509e+00,3.959130679182344181e+00
2.423040782126600234e+00,2.953665069831051593e+00,4.818582239663379951e+00,4.114900948138052073e+00,2.980340158494520608e+00,3.786173328279328842e+00
2.612205837625808602e+00,3.067196175489768084e+00,5.037392377948380684e+00,4.151488701611204313e+00,3.027835371640868800e+00,4.169351794584976290e+00
2.369022568097760573e+00,3.002068252244068258e+00,5.077273879164824422e+00,4.170545662442135537e+00,3.110713329772493374e+00,4.434180301393353396e+00
2.436365017381417530e+00,2.833580112265167372e+00,5.091958658621134504e+00,3.993521232193199655e+00,3.177317175390124593e+00,4.306181781078575632e+00
2.566666444385301560e+00,3.198107648279454374e+00,4.815683831572764362e+00,4.020140638290713220e+00,3.218587467746661268e+00,4.313111194639942525e+00
2.465566107803181417e+00,3.071339536526106695e+00,5.234490451460838578e+00,4.220321660252645657e+00,3.062289839349753962e+00,4.202190938865748571e+00
2.624664234310484012e+00,3.239150561868139544e+00,4.576705811501326160e+00,4.282964473825578544e+00,3.086757808692404570e+00,4.099968356855885787e+00
2.463760455960603668e+00,2.876924626161909693e+00,5.131909872266058770e+00,4.276270125819554124e+00,3.207599766398137486e+00,4.219076173867327917e+00
2.517732041151826916e+00,3.140875122770651284e+00,5.000056280726953517e+00,4.012139654853136506e+00,2.825682723317856304e+00,4.157376498484405047e+00
2.645786285848670261e+00,3.146626211030358444e+00,4.906429696684614150e+00,4.053999461417813421e+00,3.223797642925793738e+00,4.155516121745593594e+00
2.648095127227043211e+00,3.130272904814024759e+00,5.035652939682594642e+00,4.184997062693777359e+00,3.196953741644172453e+00,4.140785350926049269e+00
2.502534039797549070e+00,3.131513736727189468e+00,4.917117179587772391e+00,3.932242976020452474e+00,3.238322820947006964e+00,4.164854419202228542e+00
2.678431861323673946e+00,3.023797410129168917e+00,5.126492852095391406e+00,3.895215055361687995e+00,3.189352281422192181e+00,4.163145188867455992e+00
2.622369541881269139e+00,3.373802641670732960e+00,4.793746580716366168e+00,4.076288838499390721e+00,3.230286414218781932e+00,4.467830034112499682e+00
2.755001860576708150e+00,3.029388002954357617e+00,5.091248908388066319e+00,4.146663532058282975e+00,3.354123794277452220e+00,4.302410615056923682e+00
2.652936297348079009e+00,3.044574637514851023e+00,4.925965188392811278e+00,4.151101885702314753e+00,3.248518013267676974e+00,4.234173846041945133e+00
2.424106123162911075e+00,2.886149592571501277e+00,4.985258012572580277e+00,3.928233874730827857e+00,3.506588004324975305e+00,4.161883129434355233e+00
2.568579875898812315e+00,3.121886748841470993e+00,5.117541013870269495e+00,3.957423885749198789e+00,3.453409791066122114e+00,4.568386243452552620e+00
2.575580646799529472e+00,2.810273318897567929e+00,5.086275351874612660e+00,3.943782689634841354e+00,3.048221687431587501e+00,4.214795195559282170e+00
2.632417773095815150e+00,3.028825153628520450e+00,5.004564157909880961e+00,3.995130050114283460e+00,3.167017801745845684e+00,4.318948813189882330e+00
2.740002897622255240e+00,3.182186131603171653e+00,4.774313531158442814e+00,4.187118244137952416e+00,3.308475739857120956e+00,4.396206670997059085e+00
2.729228449075753460e+00,3.021643556465695379e+00,4.870189512305494794e+00,4.140996734272818891e+00,3.304561525154171786e+00,4.453009989434125515e+00
2.647211264881959014e+00,2.834326424520184240e+00,5.152491335103769998e+00,4.063426918835706836e+00,3.224863650011912775e+00,4.519139685714070431e+00
2.670828270408656557e+00,2.980500599818014962e+00,5.100567114333943941e+00,3.752353501197804420e+00,3.190585769374271408e+00,4.712877790669762312e+00
2.552859640719937317e+00,3.073119661704904360e+00,4.866569041758586067e+00,3.986607455941729494e+00,3.019926899488871719e+00,4.382733011278877377e+00
2.630928061297100662e+00,2.957186557287688089e+00,5.095102491944527578e+00,3.742660655128256408e+00,3.346252584978571143e+00,4.336691087898778108e+00
2.540423996953429242e+00,2.810493140247914745e+00,5.195731626369955336e+00,3.837756613476133616e+00,3.316933208232882180e+00,4.240719819454763062e+00
2.517822072756410456e+00,3.208139094116375212e+00,4.806979236114186094e+00,4.119866143010714410e+00,3.192503417317235748e+00,4.267237272014988925e+00
2.610290684423759000e+00,2.939805439327519920e+00,5.166789245769065175e+00,4.042723426207310844e+00,3.142298073781559342e+00,4.141557392015201344e+00
2.571215060713910372e+00,3.190555242915607881e+00,5.004714342040300856e+00,4.122885906699268688e+00,2.957578431770864658e+00,4.340189105310547468e+00
2.273090938038846431e+00,2.949676524564763369e+00,5.092946278673242233e+00,4.167045687552234590e+00,3.107931799771363135e+00,4.365598520794982562e+00
2.529070938136785962e+00,3.114874845371490064e+00,5.001976183978445789e+00,4.101461895029033577e+00,2.835653143671451382e+00,4.373006128386744074e+00
2.427852523343422053e+00,3.059422221995379498e+00,5.094166549958388579e+00,4.110215043532979173e+00,3.179746408598514318e+00,4.415133596149838802e+00
2.624451574522514985e+00,2.865793553306616559e+00,5.056097875424148569e+00,4.053192295587468408e+00,3.096476732396224119e+00,4.157986289128597690e+00
2.747567881603095952e+00,2.907838356021930082e+00,5.036109889140477414e+00,3.941135876657410719e+00,3.068997937850906244e+00,4.069465591283253580e+00
2.521343996109706165e+00,3.052414114135053591e+00,4.860871685645265394e+00,3.918989578378868632e+00,3.172542628556064059e+00,4.170340036539122330e+00
2.459604853479433029e+00,3.010364336606615066e+00,4.815666457380240573e+00,3.959296611181540193e+00,3.421657145589563687e+00,4.398996224214069883e+00
2.401812675938546082e+00,3.207202735379827807e+00,4.776081542189316131e+00,4.105986277912856863e+00,3.498640207266851210e+00,4.119523607636586426e+00
2.523215555404520583e+00,2.966177318128398799e+00,5.078861150361680288e+00,3.970483335771252786e+00,3.723232932884998903e+00,4.159668696358532536e+00
2.546945363227333559e+00,3.302840805412964098e+00,4.963677618991066076e+00,4.171170069887805809e+00,3.536295443874036604e+00,4.188707073200752973e+00
2.390407732825440057e+00,2.958198523449006245e+00,5.070319915448204817e+00,4.082499913485922782e+00,3.381673985260550186e+00,4.122987483628673289e+00
2.375725699681638936e+00,2.979530849926267155e+00,5.057537102523011363e+00,4.161421587434630531e+00,3.464424055118673351e+00,4.192349219158279183e+00
2.404798124893690048e+00,3.367495045670836795e+00,4.852115926678600033e+00,4.199717412949853568e+00,3.311519901847814307e+00,4.202971235294535646e+00
2.374628021663741873e+00,3.061619258661960608e+00,5.019502575745694806e+00,4.125734616691500101e+00,3.353945787360629094e+00,4.131029464208149093e+00
2.290687726828618764e+00,2.810370644921675876e+00,5.110029501130734175e+00,4.050459282015541618e+00,3.476302556579912828e+00,4.304118721473803255e+00
2.314311936484553023e+00,3.120857858154282294e+00,5.066546990727857747e+00,4.183640409421296447e+00,3.390116774483528772e+00,4.305363878074771833e+00
2.390950992994100410e+00,3.043940414115919868e+00,5.130553197552407241e+00,4.047987227104355767e+00,3.413280649547425050e+00,4.291949261034520013e+00
