VR1,VR2,VR3,VR4,VR5,VR6
2.535000087161206395e+00,2.972014707222303542e+00,5.128308624005534888e+00,4.282229530045145616e+00,3.034827711478281564e+00,4.204948749042909384e+00
2.318954289763787813e+00,2.900623509547235024e+00,5.145729987003985428e+00,3.930787635680415004e+00,3.036844538246505465e+00,4.070975776769305554e+00
2.203177367707958911e+00,2.786048766460139436e+00,5.204889760860767822e+00,3.974966331078868986e+00,3.325534789723103124e+00,4.052307647560586368e+00
2.260043934691826628e+00,3.026100881553599020e+00,5.026638937593277845e+00,3.945696653068647919e+00,3.218136993716358862e+00,4.335201459443251970e+00
2.344069506031396521e+00,3.276002660828577717e+00,4.829785421944547075e+00,3.960656918770462553e+00,3.476443970925384708e+00,4.233135933488052061e+00
2.214321170390609161e+00,3.041549270674076322e+00,4.702281217947056113e+00,3.880116718584303737e+00,3.476436657882807868e+00,4.072910140998933670e+00
2.290896215341851061e+00,3.068050318245297614e+00,4.687762933068976956e+00,4.038108607916586656e+00,3.396152638325208084e+00,4.420312277676498702e+00
2.405640481588979807e+00,2.856438732274319658e+00,4.816004072391829816e+00,3.941953704031397887e+00,3.435074178530944877e+00,4.236090708625365409e+00
2.236845236373893098e+00,3.001724657796130735e+00,5.104489226397851631e+00,4.007804013870307713e+00,3.267352035328293880e+00,4.078943262791664637e+00
2.358496426660281919e+00,3.039049251525981710e+00,5.239546792099288197e+00,4.008918706730676185e+00,3.169587333982329280e+00,4.124451869772108203e+00
2.319446257193016336e+00,2.984904591774214744e+00,5.187121535722074128e+00,4.132275192925783713e+00,3.213967590993853207e+00,4.088509785305110000e+00
2.473039442743551586e+00,3.182117248089415096e+00,4.935620395363388369e+00,3.950891838110718535e+00,3.049923936315253936e+00,4.165019032609452942e+00
2.386345445269078880e+00,2.690955162054834204e+00,5.112645874766177378e+00,4.092649539002766623e+00,3.208746936920237935e+00,4.278073238566249437e+00
2.516114079679843574e+00,3.191978136497833241e+00,5.132955324711992340e+00,4.014267242940402269e+00,3.162462966314079527e+00,4.310867412945290411e+00
2.531777234729438053e+00,2.970791000712445840e+00,5.288391603098076210e+00,4.314365195258564434e+00,3.252691899039268808e+00,4.464487804120624403e+00
2.538342155011639178e+00,3.377298596958289600e+00,5.136083326143198846e+00,4.209198512652752910e+00,3.062815113525103161e+00,4.255406140339444754e+00
2.454338733746799672e+00,3.003087051517431938e+00,4.937082727845862884e+00,3.912110011035062840e+00,2.915960879234391179e+00,4.449547919895560533e+00
2.345440784898819242e+00,2.928376763962263762e+00,4.931970820099975228e+00,4.041773154777974497e+00,3.128439145295030865e+00,4.267338738072793625e+00
2.325066270858020978e+00,2.940669999046434224e+00,5.013735844275486464e+00,3.881279891393901504e+00,3.170471400966345055e+00,4.320295628571481750e+00
2.465808326722418453e+00,3.086932407433125913e+00,5.029173846339499043e+00,3.985416675321808100e+00,3.154096064138270705e+00,4.171226446546555167e+00
2.618054903976491321e+00,2.931415945367895848e+00,4.875582170093311518e+00,3.827663086434728967e+00,3.172783319550795511e+00,4.048592779650554974e+00
2.483211113297625339e+00,3.173123814746686921e+00,5.049732773374214112e+00,4.091564296628313002e+00,3.265216957096802375e+00,4.184304149825184282e+00
2.493548505049923314e+00,3.047015321541961086e+00,5.183354047022615596e+00,3.846420440975750310e+00,2.968097057593068300e+00,4.097552562059003201e+00
2.720108203870992281e+00,2.861370859510540043e+00,5.085033305775914947e+00,4.164865242516909483e+00,2.888669704410320449e+00,4.314565267352878486e+00
2.503828561164722188e+00,3.209470646084100043e+00,5.117007315207391827e+00,4.000314437516770738e+00,3.075558940974413513e+00,4.167753584696749058e+00
2.680024529111707299e+00,3.069500285818004937e+00,5.092075989641623224e+00,4.062867806390682013e+00,2.936974339611490681e+00,4.258935572848193019e+00
2.543071033320512875e+00,3.016001167278122175e+00,4.922923154793221734e+00,3.913696608181725711e+00,3.235399423129664331e+00,4.261383448346275138e+00
2.569200566336161007e+00,3.033107600682953375e+00,4.670961545405386772e+00,4.007299016081531384e+00,3.159510703350290495e+00,3.966868148817768613e+00
2.423114003533203498e+00,2.842298834065471347e+00,4.995767756900389323e+00,4.222583969057698283e+00,3.340644603296390791e+00,4.295332051406298035e+00
2.541448543887006029e+00,3.015387774765577067e+00,5.038539879865423288e+00,4.048445364484779319e+00,3.285837414859743788e+00,4.320262657135958584e+00
2.279422002950900694e+00,3.080105070531269806e+00,5.258571900367235763e+00,4.144150921507525176e+00,3.178764738159849834e+00,4.380213200963238407e+00
2.397269320735981424e+00,2.984621998222907191e+00,5.036672747355583013e+00,4.044271237138981512e+00,3.165662866681353549e+00,4.207622381112604337e+00
2.233279400506432033e+00,2.862858612203566189e+00,5.125842929070819842e+00,4.059300240775422175e+00,3.276024368251744701e+00,4.318442956978309155e+00
2.480784052511067816e+00,2.985212372237221246e+00,4.817627168011103578e+00,3.883336254097672580e+00,3.305479443557091557e+00,4.341848491423381695e+00
2.366776176072129978e+00,2.972742510130159665e+00,4.956950189145818975e+00,3.962927878826206118e+00,3.157715339476726779e+00,4.101724009828073392e+00
2.425096168830022769e+00,2.920465599920853972e+00,5.195611883377056373e+00,4.161901845825109802e+00,3.613552332293590297e+00,4.185862235858810898e+00
2.472630896197239192e+00,3.077100435993830541e+00,5.223583082125555777e+00,4.009350224524564688e+00,3.480805205146166870e+00,4.215842718466615402e+00
2.565578022425047955e+00,3.062641871712711072e+00,5.123754440441832259e+00,4.007680797936878925e+00,2.932562758797060631e+00,4.309939453944702237e+00
2.597815738499190452e+00,3.019972352329591825e+00,5.081642626900935156e+00,4.050335056743882056e+00,2.948090039872828250e+00,4.357056600408485636e+00
2.430090791548665585e+00,2.818979184561701601e+00,5.093770278215863812e+00,4.100648210707966257e+00,3.109215141244738856e+00,4.358768059184527921e+00
2.427432748646960903e+00,3.339403822403399502e+00,4.976399588304092347e+00,4.217585188460563295e+00,3.268164345678929550e+00,4.353363381673061028e+00
2.231221574970830623e+00,3.168286316293780214e+00,5.205483332476487313e+00,4.201245600211401587e+00,3.166716474215295118e+00,3.979052877565646629e+00
2.164228307239400628e+00,3.048008826012469363e+00,4.908867633997175517e+00,3.998928252836467578e+00,3.349763510196623439e+00,4.141097573363315298e+00
2.376623970063194591e+00,2.986097428286774935e+00,4.853697796272858689e+00,3.972279215506242078e+00,3.485990681069425889e+00,4.117301846091126372e+00
2.190544477713146865e+00,2.668136756456541914e+00,4.866794442196062498e+00,4.007460990728144878e+00,3.483956584537124090e+00,4.118707115824885356e+00
2.272702545001178187e+00,3.102057600678445937e+00,4.831914745914349218e+00,4.131724325873175729e+00,3.528386535260679135e+00,4.156045433859089755e+00
2.449638577165284659e+00,3.033154022726830323e+00,5.190294422630808313e+00,4.064693607116718788e+00,3.488543159872794064e+00,4.145835339501416250e+00
2.366415197095282696e+00,3.051803304974885833e+00,5.217679973955715589e+00,4.067456058354130377e+00,3.278895684152169032e+00,4.184680189895017222e+00
2.638027562752444766e+00,3.183532659466651538e+00,5.020780808362622416e+00,4.279635575581051121e+00,3.043014937780025075e+00,4.339170137682855533e+00
2.506575633199620512e+00,3.107709869488013421e+00,4.736345881435475746e+00,4.075967222589808259e+00,2.913781414245482093e+00,4.216955176538816019e+00
