VR1,VR2,VR3,VR4,VR5,VR6
2.316112449352713210e+00,3.129300095815182203e+00,4.673130614950541606e+00,4.168651364549606164e+00,2.989100639394305592e+00,4.592291381309521192e+00
2.216798928539423841e+00,2.915809529009153689e+00,4.942948268939336920e+00,4.041631287867171629e+00,3.097984829598909418e+00,4.311159105837213623e+00
2.505353055629357950e+00,3.068196038672567294e+00,5.117265171454901562e+00,3.984780282806040130e+00,3.083160398120447621e+00,4.128644544242142445e+00
2.435185387217830844e+00,2.915124305256557413e+00,5.279150890096952153e+00,4.147141950431723068e+00,3.143403777367470120e+00,4.152975591211482964e+00
2.403363934635798671e+00,3.013409640591950822e+00,4.992012390640792496e+00,4.140494922531695821e+00,3.129521720412423935e+00,4.281914595034018056e+00
2.502229425255152684e+00,2.932622902081869487e+00,5.126166740356488560e+00,3.835939867503612710e+00,3.083104345923467715e+00,4.225868253220165016e+00
2.550105336899055164e+00,3.315034429829409213e+00,5.232910175561144683e+00,4.039027241621542252e+00,3.033123743186552090e+00,4.036284903375240596e+00
2.545837074992180593e+00,3.202002037892860642e+00,5.141429199334737632e+00,4.031103660443325687e+00,3.169655177069677254e+00,4.266705877795105906e+00
2.595551533475210171e+00,2.910847085645073662e+00,4.901704811131724071e+00,4.002888910818414914e+00,3.211923413791534898e+00,4.304039562669520258e+00
2.609648461385925877e+00,2.959407289359669235e+00,5.227171744889336225e+00,3.961250936371654596e+00,3.065228912597572464e+00,4.203473233387618357e+00
2.408247564650981332e+00,3.125697465253762797e+00,5.136232056283937197e+00,4.078127911591354682e+00,3.324012687576082037e+00,4.252048785840190526e+00
2.302347078339906261e+00,2.826074472623420597e+00,5.148690837515470520e+00,4.183229475674019149e+00,3.254997817699329055e+00,4.191374331164829492e+00
2.303398199755779086e+00,2.740302704804423062e+00,5.150287085077026816e+00,4.191686994140383149e+00,3.058363419908277869e+00,4.255434548585424359e+00
2.383427548528945561e+00,2.972836708269916528e+00,4.908011828428192835e+00,4.036120615009560986e+00,3.249013866703668540e+00,3.948808382640376813e+00
2.433908652940121708e+00,3.030284619830221793e+00,4.714116071864863144e+00,3.840817158594477476e+00,3.040070822553476049e+00,4.249657502344233784e+00
2.465314175121887441e+00,3.111762686158200619e+00,4.891146883103480114e+00,4.179997442353722725e+00,3.208754750680389289e+00,4.155952128003718826e+00
2.412197971699711729e+00,3.021879228725254052e+00,5.235833421134063137e+00,4.049241013156644087e+00,3.134437616025401496e+00,4.090448730309176995e+00
2.335482455514057420e+00,2.858390374825598546e+00,5.387129225630047813e+00,4.066997402514026305e+00,2.974676392685384307e+00,4.049345208911827143e+00
2.409066926920639951e+00,2.966187773724626275e+00,5.342918060097767707e+00,3.960685109081853561e+00,3.231782744913205718e+00,4.210255838904398473e+00
2.277637917704364856e+00,2.954439390822395595e+00,5.054819094674356528e+00,4.295011681573583928e+00,3.172282366612135363e+00,4.297468583999843439e+00
2.073027374142071722e+00,2.842905747233837044e+00,5.410448398750814292e+00,4.208498206276564346e+00,3.299908678819114094e+00,4.178343356300435296e+00
2.216645177532281963e+00,2.966737717026232346e+00,5.124255789314051235e+00,4.135652341809784360e+00,3.156205740281701644e+00,4.261064667237356218e+00
2.451673512265287069e+00,2.884634244011401893e+00,5.030767162041120066e+00,4.063162988277202459e+00,3.159379564203588231e+00,4.450729090458502846e+00
2.547539071141784017e+00,3.108213208250425907e+00,5.164860989739645802e+00,3.804043649723369391e+00,2.991198104059669571e+00,4.198223621202120448e+00
2.475298015947579255e+00,3.348556419089559810e+00,5.277247661528784661e+00,3.833874316713879349e+00,2.999093694490541750e+00,4.067773404348121957e+00
2.279894842635352248e+00,3.198451635854713704e+00,5.065124277592699897e+00,3.880078864858515608e+00,3.267480588916346296e+00,4.286657435700482743e+00
2.373686706088889764e+00,3.058426644243448678e+00,4.978220071102543720e+00,4.132135404725729266e+00,3.408596482537771255e+00,4.064234990885476684e+00
2.312122488934786446e+00,3.063245394815971689e+00,4.904452206366254785e+00,3.953356607434140635e+00,3.162899495097897251e+00,4.402195739790393247e+00
2.214996761902483513e+00,3.411054579236654227e+00,4.955967327777299758e+00,4.108398472686253911e+00,3.198672758278105377e+00,4.477188385626828193e+00
2.136583098673846326e+00,3.231583622746781792e+00,5.034298078806926924e+00,4.155970175062335237e+00,3.278547864057494099e+00,4.315514912706211348e+00
2.397055828695006774e+00,3.191920338305772376e+00,4.976932852338393332e+00,4.225364259843608750e+00,3.292758146628210536e+00,4.354797930848679499e+00
2.322292853321827444e+00,2.972653669764378392e+00,5.001050472603170149e+00,4.066232732730195032e+00,3.367916997191537032e+00,4.140252909463025155e+00
2.384506107747340842e+00,2.964972546253025421e+00,5.056005043376085695e+00,4.120946863263913684e+00,3.108068747814273891e+00,4.195039337144876868e+00
2.351933552287308160e+00,2.859409656460283333e+00,5.035500861170206122e+00,4.267131324367910317e+00,3.248589035944619674e+00,4.186323038564355059e+00
2.477300895835843786e+00,2.739382860684191900e+00,5.019179460943881566e+00,3.783581190596569055e+00,3.428392461616686759e+00,4.229283311254749655e+00
2.723695960635564184e+00,2.919919041587195174e+00,4.899689504701205678e+00,3.862761668002824500e+00,3.041797436302763114e+00,4.378457227313517386e+00
2.619024698179468036e+00,3.156150126118452803e+00,4.896482327701908943e+00,3.957335165116607101e+00,3.024056314890918529e+00,4.206999849391806379e+00
2.488862107011038383e+00,3.390142707038686254e+00,5.200034680923048214e+00,4.098098327137764230e+00,3.291147070256129403e+00,3.984370991180680388e+00
2.488840446070360812e+00,3.046980338866210225e+00,5.128687698790405314e+00,4.086728493230206816e+00,3.314862752796023493e+00,4.116967821145120610e+00
2.367836805537058442e+00,2.973595363138371361e+00,5.020541726075385291e+00,4.115425440430740878e+00,3.453278377213682582e+00,3.980401918633989400e+00
2.329508226437359220e+00,2.934921843557031451e+00,4.950877087721939240e+00,4.154856529048576164e+00,3.213150448157150230e+00,4.220454490902039169e+00
2.187352114992408669e+00,2.888697792147493892e+00,4.916505647632128273e+00,3.969703657855045975e+00,3.429936286057885919e+00,4.277261211912247063e+00
2.475989058466577575e+00,2.857049620933691969e+00,4.947360950631835230e+00,4.052460133746066617e+00,3.017873711914245582e+00,4.485714578017577558e+00
2.495494639365567480e+00,2.955189500624801457e+00,4.872196452828172930e+00,4.120325660498445508e+00,3.293148835134580565e+00,4.413537624503788948e+00
2.419346742379451687e+00,2.675956082657668933e+00,5.096591952632446798e+00,4.077266268271806382e+00,3.280991930354744568e+00,4.226971319761623214e+00
2.644121849654582412e+00,2.872491386255143553e+00,5.062710213069101073e+00,3.977805852357351846e+00,3.229958706489387321e+00,4.135754202134195978e+00
2.514194443862402206e+00,2.820820330162264966e+00,4.909308537941492467e+00,3.738802920840806898e+00,3.109815140237810915e+00,4.385754950541203456e+00
2.688620519112626006e+00,3.073807593609173772e+00,4.959154117793675098e+00,3.735396468353394894e+00,3.300001292713057754e+00,4.199918897685901875e+00
2.779677508612878878e+00,2.961633345814248308e+00,4.973680531610577660e+00,3.608606051233098633e+00,3.180881633709119249e+00,4.091946958756162545e+00
2.563499645101277924e+00,2.994865956033814669e+00,5.006314391907022987e+00,3.818981181271803749e+00,3.242128460205112361e+00,4.123165126262088087e+00
