VR1,VR2,VR3,VR4,VR5,VR6
2.541920661563076056e+00,2.683499858955489703e+00,5.143510294301192332e+00,4.012216929975750190e+00,2.903128457028844256e+00,4.340069883045983623e+00
2.663140763358208929e+00,2.969100787801980612e+00,5.175708200318397623e+00,4.340647292624418618e+00,2.849307702643942175e+00,4.193901062603512919e+00
2.652066632689546566e+00,3.276815502038923800e+00,5.008189083490688809e+00,4.234319562563176653e+00,2.867557943575641310e+00,4.237903505866574605e+00
2.476995632689681148e+00,3.221208079453462769e+00,5.097609575714451502e+00,4.284801391440922202e+00,3.199512398647611278e+00,4.252504337550583102e+00
2.765561371949091907e+00,3.095325340309873940e+00,5.241007213860252811e+00,4.028999754071598716e+00,3.277188079682580746e+00,4.500282584203377567e+00
2.283947725151515673e+00,2.826061030058451440e+00,5.172772797224176600e+00,4.272852296018781360e+00,3.410523632850269493e+00,4.416269831102252574e+00
2.706844725965385834e+00,3.350654412766924661e+00,5.067855255582332852e+00,4.174379136605322671e+00,3.071789357382930241e+00,4.254101159388658182e+00
2.322867059760756359e+00,2.931792724000844785e+00,5.087871243953829392e+00,4.284486904312456268e+00,3.110100776055902294e+00,4.297130583622260858e+00
2.431257788671883358e+00,3.009563555012165104e+00,4.870515108463527199e+00,4.183209452797962413e+00,3.372698146443654732e+00,4.455559744606512496e+00
2.547962766085947184e+00,3.098990802528326149e+00,4.962075901062105387e+00,4.179071661016251049e+00,3.174873088219032802e+00,4.103969769153633429e+00
2.394214213730493146e+00,3.006143995483645526e+00,5.019614802889898364e+00,3.949942712338643247e+00,3.065054817124971187e+00,4.193216736572531467e+00
2.510974440411535280e+00,3.323409506793088219e+00,5.226336572543490711e+00,4.030449664018610711e+00,3.198329514130998419e+00,4.377887188254021567e+00
2.349474824052062871e+00,2.903029082811891648e+00,5.342144209585649506e+00,4.086341172222784479e+00,3.385075802788188870e+00,4.520523441350910332e+00
2.434080747272019618e+00,3.178649628214160305e+00,5.013205532782787799e+00,4.196719776953028891e+00,3.161312427824383597e+00,4.347922588939746369e+00
2.489061241690535997e+00,3.040954078196718591e+00,4.855083022638534196e+00,4.241587206288235379e+00,3.107418410404652942e+00,4.069265302876338808e+00
2.252816054354372710e+00,3.101779439755797174e+00,5.063056738451924055e+00,3.815843691093049550e+00,3.036838361991570867e+00,4.060023202752287119e+00
2.280529296783716298e+00,2.772342618349344701e+00,5.066475788906629418e+00,3.775750995358962303e+00,3.031599056024018690e+00,4.024537628776627685e+00
2.482515039135282819e+00,3.016375738443597854e+00,4.998021175846536934e+00,3.872335521451020668e+00,2.938639432633466164e+00,3.948490157845633508e+00
2.168649661344316470e+00,2.633811666417961384e+00,5.026526557024202368e+00,3.652995706285855348e+00,3.192614007497319495e+00,4.198697911283681528e+00
2.485054947781137447e+00,2.999288969033451213e+00,5.105937390447268243e+00,3.716558358860591937e+00,3.309125036736171754e+00,4.263492112361782382e+00
2.449993738955651867e+00,3.227909750238042719e+00,4.785344107694306182e+00,3.890605673363798811e+00,3.205535808640777695e+00,4.336661957488937347e+00
2.232924650085390539e+00,2.789603442608132866e+00,4.842582850469766775e+00,3.973278326109862313e+00,3.466251389641205272e+00,4.300308558633552103e+00
2.495330883984535397e+00,2.941711287802119212e+00,4.968751474556815317e+00,3.997307631131568506e+00,3.245256465712277549e+00,4.081378950283911067e+00
2.259220684112503985e+00,2.895792190316671455e+00,4.946356579392425346e+00,4.006286357577145019e+00,3.028344239459696663e+00,4.114249107543272110e+00
2.369519634039063405e+00,3.036061873139695333e+00,5.028086568391568534e+00,3.924065501846402348e+00,3.101125260824795671e+00,4.077293267202354521e+00
2.429863871571633194e+00,2.822025852855133188e+00,4.924720762092522186e+00,3.965454999905916544e+00,3.171653431646883625e+00,4.117688780641366897e+00
2.366672538788655800e+00,2.885500362906725513e+00,4.966596070965295873e+00,3.957995641894016536e+00,3.148191605598759324e+00,4.123176883192218867e+00
