VR1,VR2,VR3,VR4,VR5,VR6
2.416928288738104946e+00,3.011417662261431705e+00,4.941386678078598216e+00,4.149412501648072293e+00,3.217417613916957908e+00,4.162904602691742895e+00
2.337434154620266380e+00,3.027004266474778493e+00,4.923370553298630270e+00,4.075691233737227748e+00,3.146615215901439111e+00,3.999131382600678464e+00
2.368961403244629782e+00,2.948635041194606288e+00,5.075734552767939611e+00,3.933716976714066504e+00,3.183906393180642169e+00,4.179142368604302327e+00
2.670117697329568607e+00,3.086854965236846660e+00,4.878742910047199288e+00,4.175139895444058169e+00,3.296684178000212739e+00,4.073362817966164506e+00
2.526588730149370132e+00,3.176223522447890524e+00,5.155013003546574879e+00,4.238565758468236133e+00,3.224188622678670679e+00,4.195705519036106779e+00
2.533430143452301664e+00,3.022273521907674176e+00,5.101020043585349661e+00,3.941777166075583150e+00,3.194214496018485061e+00,4.082932835083289191e+00
2.667706032246685677e+00,3.084376238640632817e+00,5.052032815672865773e+00,4.266323831119692045e+00,3.033873081621612400e+00,4.178759781555809738e+00
2.656535478916988602e+00,2.998729578222636416e+00,4.975108157234616968e+00,3.971459454791779198e+00,3.049885670559759454e+00,4.181516401090430435e+00
2.616635952674306154e+00,3.153047651760085834e+00,5.166959391512515154e+00,4.209306674349186039e+00,3.012739357610717761e+00,4.365717368688893707e+00
2.494519587980714270e+00,3.049708330661383471e+00,5.002854159237159593e+00,3.899651481103949990e+00,3.195992107687911865e+00,4.350019206137264227e+00
2.505829018783219730e+00,2.946948675139537066e+00,5.062908520688245595e+00,4.184301236391132939e+00,3.066550019148912121e+00,4.452772951413230373e+00
2.460641131335990828e+00,3.025889243475754498e+00,5.003183340263160694e+00,4.260905380725478864e+00,3.106615891918895755e+00,4.365485012393746977e+00
2.469056378411028874e+00,2.862350313085764153e+00,5.037248205126254597e+00,4.002022148676401159e+00,3.342599174966762288e+00,4.366212862256188210e+00
2.600540732979055747e+00,2.996556297345497999e+00,5.220169552057591922e+00,3.882007311954142725e+00,3.157267732746482647e+00,4.293650220998857847e+00
2.422203475109006021e+00,2.968792908586769475e+00,5.031924243317811296e+00,3.913569347129747023e+00,3.227493170725415972e+00,4.403672816147171432e+00
2.358362583488303965e+00,2.984462683636767366e+00,5.088809306946966871e+00,4.044752623634992439e+00,3.118651081915198020e+00,4.409208233164092050e+00
