VR1,VR2,VR3,VR4,VR5,VR6
2.361099737408912880e+00,3.163164945072064249e+00,5.278707301638903893e+00,4.170027617281299115e+00,3.117496390513316840e+00,4.349562267286558814e+00
2.252598111365534006e+00,2.989456893298577000e+00,5.099301572680297490e+00,4.256097897349921944e+00,3.622977589419801081e+00,4.601807962493746018e+00
2.400217731265190668e+00,3.188437189928558624e+00,4.911484266102779550e+00,4.349270766217176565e+00,3.290276947714731559e+00,4.394721270281599423e+00
2.318300195954921428e+00,3.202727867156772046e+00,5.029040139635485573e+00,3.975848096386970010e+00,3.326161830607786918e+00,4.173446534959971643e+00
2.607602209341816746e+00,3.216042180990048127e+00,5.052750097662941364e+00,3.979380114345788311e+00,3.145146270684521905e+00,3.993659514038211178e+00
2.557341779308737628e+00,3.150226580673648691e+00,4.961231985028895508e+00,3.948088317026464011e+00,2.888377103115775668e+00,3.986238007375061176e+00
2.558463692061069938e+00,3.042918793755635232e+00,4.959845266537212360e+00,4.129644837313609429e+00,3.088393111533894952e+00,4.164417647168382253e+00
2.458051426676431284e+00,3.213074416473151729e+00,4.905454605376958988e+00,4.013939940217946756e+00,3.196888034659220779e+00,4.091439577758031021e+00
2.466386195750429167e+00,3.144922721469679772e+00,4.967325685725962003e+00,3.969723641047186558e+00,3.147952776860235335e+00,4.070713385336105716e+00
2.238159768414781148e+00,3.185515146706416889e+00,5.255468224319725934e+00,3.873123392393828190e+00,3.285545312508234339e+00,4.173482856265064989e+00
2.674271603523531216e+00,3.207814070109119342e+00,5.115626978817571668e+00,3.921225454366720431e+00,3.026404996646903989e+00,4.070942533061813862e+00
2.598172183788977296e+00,3.161187160586549361e+00,4.883015937682551488e+00,4.062331033639071443e+00,3.121902789396072464e+00,4.213947971518837043e+00
2.349958920069372237e+00,3.001262056475681561e+00,4.755457864319256878e+00,4.288718191642083788e+00,3.093363501744677890e+00,4.535474350474665961e+00
2.110075855369674347e+00,2.964108076394752711e+00,5.046843309353231000e+00,4.115014667900024570e+00,3.331168482353876747e+00,4.368346852929640534e+00
2.374660532435298510e+00,3.128025654570695036e+00,5.037059093211934346e+00,4.102002307541710913e+00,3.162945304500832222e+00,4.367856552282284532e+00
2.525367722360617684e+00,3.227762206856667593e+00,4.912320784271940077e+00,4.086281496908518385e+00,3.252477719569838222e+00,4.304574883347475733e+00
2.246456337263648351e+00,2.997280837180798851e+00,5.030042686368204841e+00,4.073057761494923490e+00,3.283087813374576225e+00,4.388740991574487715e+00
2.221328796441307318e+00,3.258543950066268735e+00,4.999346144589952523e+00,3.976279445293505077e+00,3.031628527821911501e+00,4.344768461062439968e+00
2.210110380367290350e+00,3.164861642480798043e+00,5.216870684767036970e+00,4.031365576449962518e+00,3.428119327256107240e+00,4.383193650886751058e+00
2.373918634127170968e+00,2.982299185944431219e+00,4.835161349726216251e+00,4.130805501084331866e+00,3.277512074800589925e+00,4.366304444026184228e+00
2.328130295361621638e+00,3.053629449099416249e+00,4.831869573759359326e+00,4.115607380678643956e+00,3.163610064782071518e+00,4.439411544768646856e+00
2.099313364049597119e+00,2.903397584460347680e+00,4.823268091894272303e+00,4.166382393417628727e+00,3.288403364831205433e+00,4.515784247244869931e+00
2.092296222084832458e+00,3.014880118623099570e+00,5.037783246257891534e+00,4.012537625513146189e+00,3.230010551072796776e+00,4.462581399630542123e+00
2.423604682562366719e+00,3.172814442793804979e+00,4.942194372950151404e+00,4.113238973825380285e+00,3.133943212981280979e+00,4.426718928290161337e+00
2.240486086341945793e+00,3.188586379798235448e+00,5.044515180841893986e+00,4.239302712554359864e+00,3.317020041172918710e+00,4.488384522728559922e+00
2.301093374842165584e+00,3.084386478982345636e+00,5.016070395035739260e+00,4.243753318400153240e+00,3.445956078480802987e+00,4.296966097574764554e+00
2.508366369911509075e+00,3.255402127986550376e+00,5.111682829308742626e+00,3.963339114463465762e+00,3.303745790546040784e+00,4.164075396413600139e+00
2.259024000279808320e+00,3.107175745566854275e+00,5.103198477784934184e+00,3.869909240308008425e+00,3.301937953045620322e+00,4.282375378027901469e+00
2.534332928300031096e+00,3.191465853497843064e+00,4.994674343202463618e+00,4.050445941179259712e+00,3.072663954994766744e+00,4.194694235029910345e+00
2.236149544075955120e+00,3.451796108357886084e+00,4.835429636440981227e+00,4.104984060148492375e+00,3.160021720180669291e+00,4.559899987478828187e+00
2.219489405225241629e+00,3.308329975189796990e+00,5.130227827109772321e+00,4.030970771297529787e+00,3.249845315601580964e+00,4.579215899420034042e+00
2.276578170426878156e+00,3.247747170560740138e+00,4.822147275713921211e+00,4.085831357840011613e+00,3.448585860474745690e+00,4.254768397854646445e+00
2.347622703595998228e+00,3.303108409501935405e+00,4.822165676135243828e+00,4.185001037319146633e+00,3.252230443557421857e+00,4.358257454985485779e+00
2.443854079899233422e+00,3.206750982542860395e+00,5.164926248657725871e+00,4.052935897473241234e+00,2.993853367237727880e+00,4.340530067739162057e+00
2.596364016547203946e+00,3.076604323995739243e+00,5.060354913728092541e+00,4.121810047949628242e+00,3.172440546753376722e+00,4.184540997195152379e+00
2.297848314185805485e+00,3.005497835039028232e+00,4.887193897028621059e+00,4.124051034681927241e+00,3.186647274715875611e+00,4.520206841500916894e+00
2.344796471975952201e+00,3.048920811682483745e+00,4.953101930992026780e+00,3.842931231415812388e+00,2.987498021590743402e+00,4.467797104511054052e+00
2.219309146835294566e+00,3.104304006165729657e+00,4.901861599873788222e+00,3.881287197753373164e+00,3.216979249935246088e+00,4.475300894477324043e+00
2.155252158029587140e+00,3.123812636181192204e+00,4.904899179984008484e+00,3.946162007367005842e+00,3.480447337861193979e+00,4.280485310259541265e+00
2.152365957590427037e+00,3.137113193120752541e+00,4.850408314311697389e+00,3.841550306496161582e+00,3.161213295790056055e+00,4.420368359498240807e+00
2.235807908426631130e+00,2.944385498695321512e+00,5.087040354135559106e+00,3.811388541551026243e+00,3.307499929615968171e+00,4.203188228326939502e+00
2.741252960091968394e+00,2.867599106078101201e+00,4.910767691836936955e+00,4.138349658645875451e+00,3.177831012499479080e+00,4.021489462934244585e+00
2.370693201032400221e+00,2.939268839509528330e+00,5.164095312776816549e+00,3.868912710496565044e+00,3.221490626816926106e+00,4.230701065533637006e+00
2.421013581818637572e+00,2.692336086926697014e+00,4.935987974565592573e+00,4.037607205359897478e+00,3.168591919600082463e+00,4.147340451010609996e+00
2.487804084558280504e+00,2.853783146416582372e+00,4.928208566842672944e+00,4.115048524827007448e+00,3.052060366095298516e+00,4.247550592232430589e+00
2.249770180674482756e+00,3.227464846674473531e+00,5.158744529152595959e+00,4.100820823324179187e+00,3.246946602720150121e+00,4.354669451336733665e+00
2.519848638525897577e+00,3.212258527437491296e+00,5.121898334933764119e+00,4.020469160409576581e+00,3.359827449204930261e+00,4.372948310769062985e+00
2.520956693427488293e+00,2.849610846246679596e+00,4.968706080029036798e+00,4.317112312015756181e+00,3.351085922202500456e+00,4.384626624400841166e+00
2.206906619233410805e+00,2.987484379587623362e+00,5.080801181663961330e+00,4.139190916121679109e+00,3.254039856205420023e+00,4.343780372489921326e+00
2.332921381574430963e+00,2.959487865361080772e+00,4.967011457608546898e+00,4.025477399965484260e+00,3.164641014920247297e+00,4.400298451128526800e+00
