VR1,VR2,VR3,VR4,VR5,VR6
2.372040652512616088e+00,3.043265674644393126e+00,4.887165907889854388e+00,4.028673480783675487e+00,3.131130116536246177e+00,4.119592615196211227e+00
2.481174679212941214e+00,3.016701356843051407e+00,5.004300427590488098e+00,3.965373608502995140e+00,3.188813620318318165e+00,4.318936720926954465e+00
2.523281190919688388e+00,2.938144419629510118e+00,5.007634705297351552e+00,3.879372744611342405e+00,3.447989986032824472e+00,4.371476588004811425e+00
2.431964956933184929e+00,2.977586442533041833e+00,5.043383932374628564e+00,3.984180566935802137e+00,3.261387877964202264e+00,4.285316590694230321e+00
2.329577052122342451e+00,2.996014656779909302e+00,4.913039101161735367e+00,3.983407023306920092e+00,3.287252587442569318e+00,4.367394321159243198e+00
2.471592398807191948e+00,3.044686834748953963e+00,4.815492881417419824e+00,4.032365732341880893e+00,2.921012538709215178e+00,4.078612911979208278e+00
2.504895995701561962e+00,3.021490223089115634e+00,4.927635943621051950e+00,4.317445642702244513e+00,3.306905794736338056e+00,4.478776237198485610e+00
2.203989215297293303e+00,2.989173615151853092e+00,4.898896910815383698e+00,4.406185738958871667e+00,3.051392966472764812e+00,4.516102507603651617e+00
2.362689195074985093e+00,3.058090351332628298e+00,4.926492242546688161e+00,4.224546286816849516e+00,3.257126294377819420e+00,4.476823098338090112e+00
2.505740176885856929e+00,2.991759544512850422e+00,4.876169106960881017e+00,4.074000173788387080e+00,3.002643097744150946e+00,4.115064905382381788e+00
2.538453519852544193e+00,2.864580288454153578e+00,5.294969760309733431e+00,4.098646547806900742e+00,3.453894062728077419e+00,4.197150600850489077e+00
2.457092432311966945e+00,2.839199471149143505e+00,5.139845393642846538e+00,3.800923967823352623e+00,3.151784785414016632e+00,4.153989941486810444e+00
2.346778911881698626e+00,3.069879824423327630e+00,5.094336849161549274e+00,4.029950312932074397e+00,3.199069875430061050e+00,4.210954555839109048e+00
2.481696372725022748e+00,3.126209035102785361e+00,5.134298801056939254e+00,3.797769979866280288e+00,3.187133529108069574e+00,4.117316320185682166e+00
2.666132204181929310e+00,3.131667514838955668e+00,5.188332078920824486e+00,3.941859316268663260e+00,3.255542386738095484e+00,4.044481119137951275e+00
2.574869848874649314e+00,2.931831618741791434e+00,5.164590423580394329e+00,4.095046923234403558e+00,3.448202422235767450e+00,4.205716035330379299e+00
2.419877005964536032e+00,2.911311178369775376e+00,5.258317660504277846e+00,4.096487946820296600e+00,3.231545008185662926e+00,4.228896521744562875e+00
2.442340754420773585e+00,3.159280841979922094e+00,5.215665177360525817e+00,3.960832379018724314e+00,3.343964444931486923e+00,4.406396901978133052e+00
2.545415258664442515e+00,3.144966085991783622e+00,5.021226415169096846e+00,4.099487564519902705e+00,3.247599162227159386e+00,4.360154187045165664e+00
2.060055275427837618e+00,3.188217555644825119e+00,5.028502489084843319e+00,4.165902643435058117e+00,3.319479749327551410e+00,4.449014450197140924e+00
2.141069560703455998e+00,3.120087462718275528e+00,5.055423868223649642e+00,3.995939155437458812e+00,3.369302395444676357e+00,4.338991770095102396e+00
2.546131376798252965e+00,3.027931286028416658e+00,5.293158546159482114e+00,4.004947427938651217e+00,3.376857732993499894e+00,4.364247691317049593e+00
2.285100694386068998e+00,3.018002918893951669e+00,4.874057896774087517e+00,3.674119979453609908e+00,3.133682215325440445e+00,4.093115054409495635e+00
2.476275045246450812e+00,2.959531461577812106e+00,5.104954800672836690e+00,3.994613401347812509e+00,3.132942306497326967e+00,4.136248631328023784e+00
2.458123820180293517e+00,2.881159112885462115e+00,4.937675653879980864e+00,3.895682478828452755e+00,3.163101257901085539e+00,3.980241859486890910e+00
2.638785304382729180e+00,2.785727848560527242e+00,5.060590345019357450e+00,4.117539970570058827e+00,3.165556872231169994e+00,4.019720115602234856e+00
2.594570681558332925e+00,2.982682960153156149e+00,4.849565767156898133e+00,3.910802294222988085e+00,3.313403734904595499e+00,4.163440195549708456e+00
2.514581264993946963e+00,2.739602002272022663e+00,4.947604373115059850e+00,3.965175368503460973e+00,3.157624850288573537e+00,4.152879305093169826e+00
2.515764740793323906e+00,3.155395774705049394e+00,5.201501383016267077e+00,4.013944303138859304e+00,3.437838374504833983e+00,4.287543837532294511e+00
2.598352534129032776e+00,3.129312690525689611e+00,4.948085839081711512e+00,4.175427921710531010e+00,3.052551173621747438e+00,4.180046070427200888e+00
2.441790481672672097e+00,3.241896115542137302e+00,5.045094222048888355e+00,4.108867533365984315e+00,3.250504896460998605e+00,4.283031551384136826e+00
2.523436826436369795e+00,3.210468774362724265e+00,5.013968497630104437e+00,4.133601516592817937e+00,3.125327301288718829e+00,4.313434309385365317e+00
2.558486866928899595e+00,3.195305569398522838e+00,5.045175002157473720e+00,4.300743409944868922e+00,3.347682918680864983e+00,4.259398346267038171e+00
2.426380343377018356e+00,3.238769404663845108e+00,5.133188832662664680e+00,3.979696311594413505e+00,3.452589556553396832e+00,4.410946175230554545e+00
2.472876209851231355e+00,3.177873035651422207e+00,4.988125521435014420e+00,4.096587048157174671e+00,3.148660288425416454e+00,4.344100893291088283e+00
2.303053102306140243e+00,3.213947412765287837e+00,4.468694910108640173e+00,4.035560521198831907e+00,3.312156059431278887e+00,4.365069497360275719e+00
2.302050314803460118e+00,3.027591076821512406e+00,5.262978166439591377e+00,4.335679234068702037e+00,3.129601054672246807e+00,4.148640500537600140e+00
2.416853627164221141e+00,2.974805566130871437e+00,4.714080288627494397e+00,3.871874007168229603e+00,3.331801814981208310e+00,4.035367900593200829e+00
2.637587184890373582e+00,2.767721260837320063e+00,4.917669736340551268e+00,4.127425723590157247e+00,3.187514360298005389e+00,4.133807419279334816e+00
2.480139964282168208e+00,3.101313276292357646e+00,5.088209293976413861e+00,3.992305103768013286e+00,3.227943192624690649e+00,4.215981188443555183e+00
2.277659493009298153e+00,3.224728458490906391e+00,4.740429287646783507e+00,4.063131269793949230e+00,3.179940470333750824e+00,4.204916468948150410e+00
2.500390096147619090e+00,3.251232281937253443e+00,5.016564893777363920e+00,3.967143384052799426e+00,3.253564606148448668e+00,4.100830173100627363e+00
2.371095220497584588e+00,3.070054921451870200e+00,5.213482792231077134e+00,3.990175368362418595e+00,3.562404195703082088e+00,4.187090968226240051e+00
2.304175062630869686e+00,2.646767840128834148e+00,5.185660956951442913e+00,4.027706963540341967e+00,3.341209545064295572e+00,4.399137076708824701e+00
2.238490340962594694e+00,3.037025473332411796e+00,5.176814809932018591e+00,4.041091582925481873e+00,3.313261288221133860e+00,4.418761357782737598e+00
2.308288818218404703e+00,3.209593940396946010e+00,4.865214594816680282e+00,4.010799885393714348e+00,3.319959382271409520e+00,4.423239745580792359e+00
2.335129226311198014e+00,3.068895719179963955e+00,4.890722049735580335e+00,3.978192757569523064e+00,3.262955096527235366e+00,4.166568331362893396e+00
2.256819438189294313e+00,3.105486883774189355e+00,4.862649789891809071e+00,4.191118642639684033e+00,3.099437003548644487e+00,4.168525720573088122e+00
2.539319599496108637e+00,3.048508591981938576e+00,4.944882163633476324e+00,4.277105443364061621e+00,3.239389251772461176e+00,4.110317481937432404e+00
2.359100337562867633e+00,2.867397837787700077e+00,5.121935932497617472e+00,4.006856334207792081e+00,3.207972672194093100e+00,4.058912104774456964e+00
