VR1,VR2,VR3,VR4,VR5,VR6
2.722750022611330145e+00,3.060756086592565151e+00,4.903422702754769880e+00,4.148950150183466690e+00,3.194481439870254569e+00,4.236781079464450706e+00
2.422181994588462395e+00,3.228660919592628353e+00,5.104253610500849803e+00,4.035874241868068424e+00,3.055102031337348922e+00,4.357694020880338748e+00
2.603682904155162792e+00,3.027596824595065961e+00,5.160426758740331188e+00,4.049722863247423810e+00,3.171671924184674474e+00,4.176958407180861421e+00
2.750096729177186727e+00,3.194548894928345817e+00,4.816200334266771854e+00,4.131601772429799091e+00,2.911752669612765576e+00,4.018571871318060929e+00
2.479664997044816133e+00,3.180674768966891719e+00,4.960039401012460658e+00,4.325624997203026290e+00,3.082627691906743017e+00,4.131272624823432160e+00
2.340258814868166670e+00,3.097750346121998177e+00,5.105406097328931914e+00,4.031041999798665287e+00,3.145709100062805685e+00,4.191793966431673013e+00
2.326305380140462287e+00,3.237372409659121875e+00,5.230708706034253197e+00,4.262182522740725510e+00,3.230593334556390417e+00,4.103184266273363967e+00
2.233692979275057056e+00,2.967967317145671302e+00,5.155620606657828731e+00,3.945098018354414648e+00,3.239995581975915862e+00,4.457480772789353729e+00
2.377921485541115043e+00,3.116597064687237406e+00,5.188222871474797770e+00,4.075988925800569262e+00,3.173608207749455623e+00,4.397184451870471023e+00
2.428279323981273219e+00,3.227119340423296290e+00,4.919937740484729538e+00,4.203046648321739909e+00,3.077282738013593644e+00,4.466589706855925712e+00
2.224540994923749793e+00,2.882489513649817425e+00,5.213945130632549940e+00,3.924450140441716250e+00,3.299885165661517128e+00,4.555132142885474522e+00
2.730583175945524577e+00,3.090416715370616796e+00,4.991290007504534998e+00,4.325116208494146797e+00,3.281996827785546245e+00,4.223257029246493488e+00
2.557905735513694268e+00,3.134576843085684406e+00,4.929726293971700812e+00,3.990737379815361141e+00,2.987982419529336742e+00,4.036845479994475738e+00
2.512992921199484364e+00,2.753930050723603973e+00,4.931053930404321051e+00,4.103346848561349347e+00,3.233226983720107750e+00,4.150218660614977573e+00
2.579914268845653780e+00,3.040975722363038702e+00,4.807649751174396968e+00,3.907995869672270750e+00,3.224751392005857475e+00,4.189331735004460988e+00
2.594082576777597460e+00,3.006962643546401193e+00,4.736348004576885984e+00,4.313810651947674657e+00,3.213090345525652758e+00,4.165107041641294749e+00
2.278352943070967918e+00,2.895319065198876718e+00,5.068756989567321902e+00,3.997293281396111730e+00,3.116700238850864224e+00,4.253132849460961040e+00
2.476429453597689179e+00,2.916217644748053228e+00,5.043692093782509822e+00,3.891331611484946329e+00,3.245085993310536931e+00,4.196223593694278442e+00
2.777938846670715112e+00,2.868405031404658967e+00,4.930400437646765610e+00,4.081590379231561982e+00,3.211246844126355082e+00,4.320232116956788104e+00
2.454295762697273453e+00,3.038901722756698565e+00,4.976024047080103152e+00,4.159232323932078756e+00,3.243218026011978061e+00,4.311430590564897081e+00
