VR1,VR2,VR3,VR4,VR5,VR6
2.575251304870696867e+00,2.827983549833187560e+00,4.937740091990772129e+00,4.035362303041607923e+00,3.099688265687795763e+00,4.125183248618456311e+00
2.762489319077540806e+00,3.231616674328484873e+00,4.983351857147225061e+00,4.124026452426837075e+00,3.106026807245278576e+00,4.076319172968038806e+00
2.554884830115247141e+00,2.892257642644720406e+00,5.043752844174512973e+00,4.045652866213615084e+00,3.018246851047081680e+00,4.191004265154991693e+00
2.545120051640325176e+00,3.098943783572796651e+00,4.817212895324426647e+00,4.311041807725067621e+00,3.094099152181713830e+00,4.125617659559756234e+00
2.535557840414121245e+00,3.089811360164884224e+00,5.009920059698766970e+00,4.135427695372466239e+00,3.255489852081789870e+00,3.828036897292042440e+00
2.379957533998556585e+00,2.959230974988122931e+00,5.051592949702020441e+00,3.943280014103515363e+00,3.531488179381820913e+00,4.178516636923494509e+00
2.406454924945314655e+00,3.045944768558961346e+00,4.638469018998821802e+00,3.873425634733647094e+00,3.441717796605367141e+00,4.109281181706518460e+00
2.304620179907159283e+00,3.041643520074096330e+00,5.038437382002879161e+00,4.085393596745970690e+00,3.383545879380466026e+00,4.185793270795328702e+00
2.437183332883900988e+00,3.039232480127883829e+00,5.024822233688822415e+00,3.965088933337845845e+00,3.197259453776419846e+00,4.074477951379938290e+00
2.561506214095639944e+00,3.218068204133281984e+00,4.786705696194443860e+00,4.018661176650403455e+00,3.100271509037949791e+00,4.076783091820492366e+00
2.195898711337912701e+00,2.805562862932089452e+00,5.051118509330305706e+00,4.141938054033071914e+00,3.067703468069390205e+00,4.293859448112431920e+00
2.221825654975690068e+00,2.935868787112641431e+00,5.082893186793364215e+00,3.977867327546295240e+00,3.254011407708163883e+00,4.421338581870487339e+00
2.139264425021670579e+00,3.232686890593734041e+00,5.171662986850174448e+00,4.053162832712176034e+00,3.165747769232680309e+00,4.324815473088097662e+00
2.348361564754139152e+00,3.007878561492304481e+00,4.893029905293292181e+00,4.026087220213685036e+00,3.012909449439415965e+00,4.253038383387029775e+00
2.355895407387525342e+00,2.789209764759047250e+00,5.075048900472903135e+00,4.092373971485490536e+00,3.022219705596211003e+00,4.446882252887353282e+00
2.158825083932998989e+00,3.040428860635627561e+00,5.202593649863096026e+00,3.889628271286426298e+00,3.175488127391280724e+00,4.386377093024168339e+00
2.396500872703931861e+00,3.151501106972107280e+00,5.039998935112792289e+00,3.992514605070275557e+00,3.173231744632146079e+00,4.153623087394628044e+00
2.486398135722882152e+00,2.807904550454928039e+00,5.229077423737589214e+00,3.908965514243393446e+00,3.454580227837920070e+00,4.373541464889809660e+00
2.541387651204393361e+00,3.123134982931703441e+00,5.147443503979854285e+00,4.092277616768515536e+00,3.401993156459441892e+00,4.346209540928967385e+00
2.599648003868627821e+00,3.002650225232843528e+00,4.791841019134419177e+00,4.144337023969650424e+00,3.087407064304182214e+00,4.239239231321819901e+00
2.373697947273462283e+00,3.001293415251315544e+00,5.057639165930011060e+00,4.272173238509771487e+00,3.062629637640553515e+00,4.362227823441005015e+00
2.214892186439640920e+00,3.064825156288510488e+00,5.121035287463639563e+00,4.023010677623370945e+00,3.135994587345896534e+00,4.340935097678927157e+00
2.050687922883328795e+00,2.945127741921725217e+00,4.966868102424568221e+00,4.013412804593955663e+00,3.278110277984028542e+00,4.352863501300790361e+00
2.168991881326995941e+00,3.128406093889831929e+00,4.732660746120791906e+00,4.108346779653006209e+00,3.335526877174403104e+00,4.167306151269983161e+00
2.120662976373765218e+00,3.110419837198389992e+00,5.163960401786511945e+00,4.147292607374718720e+00,3.123858723949072935e+00,4.100572496128248368e+00
2.170556844935191521e+00,3.113637636517813334e+00,5.085102103299033338e+00,3.826549133909830758e+00,3.026864182917130552e+00,4.124070785027591057e+00
2.525463651028990064e+00,2.890086783510550372e+00,5.033473152247232463e+00,4.247906603765276401e+00,3.133421772590563759e+00,4.325559486644339202e+00
2.408545952241406773e+00,3.100317072161811183e+00,5.215113918736641097e+00,3.929531566119391250e+00,3.187040056609314220e+00,4.310482028592788062e+00
2.720644377662272184e+00,3.205235180395086481e+00,4.961104807485285484e+00,3.934754707283362851e+00,3.135689252031109042e+00,4.079861071124010863e+00
2.411696942420216150e+00,2.724335523153699867e+00,5.179034269828663106e+00,4.185277142100498615e+00,3.165650640477338573e+00,4.251480856517940943e+00
2.490877971060481144e+00,2.867465714792591047e+00,4.767405615450561740e+00,3.816578780171089758e+00,3.021504419017205567e+00,4.203424051158419772e+00
2.397446343542393610e+00,3.073710466976873779e+00,4.853409220591871964e+00,4.206135701417156980e+00,3.301437756102712839e+00,4.248288548513518670e+00
2.401283763028798646e+00,2.950417701034922402e+00,5.245091145593729465e+00,3.794217655881913842e+00,3.189390878439442467e+00,4.299660622195272452e+00
2.465437320036249602e+00,3.131235889851643694e+00,5.109886596342895437e+00,4.008379507084676163e+00,3.274002486700053449e+00,4.029163308881684280e+00
2.699797018410592386e+00,3.049242078610953310e+00,4.913996284870462361e+00,3.994655134077882863e+00,3.276982614116387360e+00,4.239237329474976335e+00
2.591767540993057839e+00,2.970216091010282167e+00,5.193199644031917472e+00,4.190379588632891839e+00,3.129890644178854320e+00,4.339069117592997848e+00
2.801242605566876875e+00,3.053220489110037850e+00,4.870526642360044178e+00,4.034937749604226020e+00,3.338689321822883471e+00,4.320338736326704954e+00
2.875384870408072224e+00,2.953784870311664257e+00,5.050589946219686155e+00,4.176088387296757354e+00,3.313533904288389120e+00,4.361217244100689783e+00
2.431007927327600626e+00,3.113827688549082762e+00,4.933295444439397492e+00,4.109673293522851267e+00,3.413318369668255414e+00,4.319695740770033154e+00
2.495156882454180103e+00,3.103121797698391582e+00,5.098607920526736947e+00,4.261038471994043064e+00,3.235479526809894146e+00,4.368860578400502348e+00
2.526185960410797460e+00,2.976799689431269158e+00,5.023552284493179698e+00,4.261287243902157407e+00,3.146207354738407513e+00,4.388308426234743820e+00
2.534169059066749163e+00,3.099771053454982273e+00,5.207385352530809364e+00,4.158426676693225410e+00,3.297756647488198301e+00,4.203432804512493348e+00
2.470804176179764333e+00,3.059480617443641748e+00,4.950729862075702314e+00,3.973629433813308243e+00,3.340880882778197059e+00,4.085213484773889014e+00
2.463756820078367493e+00,2.995025195279040986e+00,4.953693864918403911e+00,3.908929358713796542e+00,3.356543510906696337e+00,4.269206806360762663e+00
2.613364598966276375e+00,2.975703426410131858e+00,5.278042184307226492e+00,3.974889493607935975e+00,3.386939102721881589e+00,4.257286345278154194e+00
2.514069166281869272e+00,3.291948059092165924e+00,4.968293653206274030e+00,4.315280284170358804e+00,3.230405192097930200e+00,3.862747221247750939e+00
2.554249258313898707e+00,2.805792955970513702e+00,4.969673497966611286e+00,4.117905160833979394e+00,3.123867182451879554e+00,4.186591256614107692e+00
2.594870510474247549e+00,2.731400171952026223e+00,5.176985902561090036e+00,4.034815011579762078e+00,3.334379515518845594e+00,4.373887746834056678e+00
2.541466306700780109e+00,3.044969384881765162e+00,5.036807763379672842e+00,4.230076030345536253e+00,3.404855063711743846e+00,4.299794767519029115e+00
2.510289670481937296e+00,2.716173178079929418e+00,5.020808143820180369e+00,3.817819673790908919e+00,3.391622399128315202e+00,4.453852872102874727e+00
