VR1,VR2,VR3,VR4,VR5,VR6
2.549861325578739901e+00,2.905839245058169595e+00,5.001117706551888809e+00,4.136853874186840585e+00,2.884220695228204789e+00,4.408432995009114563e+00
2.317185591717538351e+00,2.883821701785424185e+00,5.024792202895643989e+00,4.235869748732803863e+00,3.009833545644636121e+00,4.287782886777467439e+00
2.462491148612502734e+00,3.269638792734369748e+00,4.912904054458786085e+00,4.142038991479106258e+00,3.042823934772412642e+00,4.151312448538302391e+00
2.287083600413023721e+00,2.996195447585714877e+00,4.968239054462881832e+00,4.250479412959178305e+00,3.209033027151486195e+00,4.203705697032058097e+00
2.317907542469484383e+00,3.075265792372526175e+00,4.827323720404868901e+00,3.991090410664953403e+00,2.930895480592078606e+00,4.280680935204659754e+00
2.258654058920294361e+00,2.957172450437994815e+00,4.727190137787928848e+00,3.831950380380152676e+00,2.876614141873950370e+00,3.992091898567921682e+00
2.402532568434835536e+00,2.784460166526909752e+00,4.840445761026295202e+00,4.199448744702019454e+00,3.223023175447677247e+00,4.426411098674615907e+00
2.348310635662533397e+00,3.058898559901350289e+00,5.120019816632599863e+00,4.312420198003584559e+00,3.365251700471071583e+00,4.178249088189405214e+00
2.154095668964607135e+00,3.132651522147229528e+00,5.277683040533958980e+00,4.087271307204452420e+00,3.413414211079432992e+00,4.209975666336183586e+00
2.298838486836743300e+00,3.282882466505499863e+00,5.158967040237100399e+00,3.794807550013655550e+00,3.261361951151386052e+00,4.422213739778708685e+00
2.284388404936267047e+00,3.219432900548636844e+00,5.136549116808760473e+00,4.093464414677725038e+00,3.303717951083413151e+00,4.394930826743382646e+00
2.504311469617580332e+00,3.022943011098191413e+00,5.155392730509483101e+00,4.135475449542585835e+00,3.219880954440669019e+00,4.334541276426822520e+00
2.283572919921862621e+00,3.005502757490979615e+00,5.200294273269178369e+00,4.112302441196836078e+00,3.217019922069132232e+00,4.350539722263660813e+00
2.388245001292124581e+00,3.169352787105484293e+00,5.116319345173564237e+00,4.088912505987305046e+00,3.042063859468642217e+00,4.182295550297451037e+00
2.543403010822431476e+00,2.900320532882644908e+00,4.903878040573551367e+00,3.987365194836128168e+00,2.910078310260281409e+00,4.322295689273509822e+00
2.330359209006076959e+00,3.021073409597989645e+00,5.236697859557459367e+00,4.248025749077243951e+00,3.186830910417033813e+00,4.148287172062741668e+00
2.471428122270507899e+00,3.080831746581828234e+00,5.322154165412209537e+00,4.232059470145944857e+00,3.317815670169455888e+00,4.433098607226789056e+00
2.464578621787119506e+00,3.263934855511481548e+00,4.740653058800257114e+00,4.147606316044581298e+00,3.045692643808712852e+00,4.262471512882695990e+00
2.519813256835530701e+00,3.006490288912242015e+00,4.720088721730838266e+00,3.928062507047156426e+00,2.714778257855721577e+00,4.221018923435383208e+00
2.613304740396091841e+00,2.796960421205293201e+00,4.947802939862023131e+00,4.234450952581152450e+00,2.858838546143976700e+00,4.191379290171889593e+00
2.474624065859760691e+00,2.913488818341987141e+00,4.950393758304225678e+00,4.452151996131865630e+00,3.103234558590094228e+00,4.278323352608894403e+00
2.394583997600702840e+00,3.033649666387434163e+00,4.860617454469484677e+00,4.099360209729661086e+00,3.126611552382492221e+00,4.077282172105748614e+00
2.368383284804902456e+00,2.939548161718906982e+00,4.935121258277246348e+00,4.072417342511817751e+00,3.341354499185625215e+00,4.181747096636957650e+00
2.650965455152540340e+00,2.980929405176823810e+00,4.957074406146853462e+00,4.019375484993716441e+00,3.223157366296324877e+00,4.223800415942858599e+00
2.315976730177832010e+00,2.740047846439102486e+00,4.943291212607379137e+00,3.955479799465800639e+00,3.288218571317131911e+00,4.118402591286494996e+00
