VR1,VR2,VR3,VR4,VR5,VR6
2.520274791514601542e+00,3.237474407891516304e+00,5.074176911328601491e+00,3.969585911235263609e+00,3.151703717852777586e+00,4.302764471738414365e+00
2.354722162688851483e+00,3.027509631791321709e+00,4.751148944874002744e+00,4.052165284009936919e+00,3.126749423091395919e+00,3.912864624616689824e+00
2.487490696117380384e+00,3.158111369317861516e+00,4.910843934987196846e+00,4.331999354189274953e+00,3.227547664164679198e+00,4.049799434505559681e+00
2.392897130186361299e+00,2.964615130122831399e+00,4.998538272240241831e+00,4.078626822202977564e+00,3.229666255573346412e+00,3.862704605381814815e+00
2.412589053230649316e+00,2.968779439336131087e+00,5.110339766189481381e+00,4.001900567820857901e+00,3.034298772296122326e+00,4.116082002868382439e+00
2.557638491155570737e+00,2.956934441817302694e+00,5.085980437538704990e+00,3.944625475261816394e+00,3.215599844532656792e+00,4.256480002910698168e+00
2.406942796412824936e+00,2.839255205562704276e+00,5.036245508288127226e+00,3.907842531708547451e+00,3.279971842783562685e+00,4.284994210478322962e+00
2.331291410113999873e+00,2.977030094609783184e+00,5.163182533110419747e+00,4.223987805198204271e+00,3.243792193242828859e+00,4.467889973456328434e+00
2.221415936750476217e+00,3.069847310149354414e+00,4.965027967486379090e+00,4.221414639186944484e+00,3.230951990902972693e+00,4.396808931019471345e+00
2.117824768308246952e+00,3.022277090072975181e+00,4.883665021614405077e+00,4.122888561083328796e+00,3.313576852577544862e+00,4.154682866117051177e+00
2.134508450881003050e+00,2.926144907929916439e+00,5.041314138649971355e+00,3.764647214808030107e+00,3.180608265208250796e+00,4.187195289148047728e+00
2.272175996681598420e+00,3.222609467605797917e+00,4.744535012632876914e+00,3.934934736856924076e+00,3.274753794357014414e+00,4.136687299624533409e+00
2.570057392390541651e+00,3.186282908726987273e+00,4.791861723611038570e+00,3.987851758102354260e+00,3.375293661191795191e+00,4.070213033231131483e+00
2.625778663797291301e+00,3.226086930564838973e+00,5.102000668256576610e+00,4.178392679560380962e+00,3.222561301169827530e+00,4.239559853382606214e+00
2.685790863049843935e+00,3.002208150609682491e+00,5.357245674250923351e+00,4.075524366001245902e+00,3.399180849042177766e+00,4.201920544549913039e+00
2.433352300465607687e+00,2.883369064143285421e+00,5.288285838198892641e+00,4.190642079985319235e+00,3.314584477423259123e+00,4.448172117461974828e+00
2.496016651981055379e+00,3.048108090020876570e+00,4.841638292556634582e+00,4.039425324435214293e+00,3.300760954937883351e+00,4.127628115793704033e+00
2.609065632180160854e+00,3.058376603804046745e+00,5.149971134291160269e+00,4.004320368928826035e+00,3.557411062269904889e+00,4.290079740796720387e+00
2.564236379940013411e+00,2.881697550543130149e+00,4.940138050806712755e+00,4.146407858800020385e+00,3.365133273836395933e+00,4.070361346917869660e+00
2.476622383789762072e+00,3.237925313420702000e+00,4.720199580784232296e+00,3.824677201189037756e+00,3.503293130023170221e+00,3.878621983746236790e+00
2.399285231322891399e+00,2.964389950018098130e+00,5.085486592539662176e+00,4.060151573001181902e+00,3.566675806029851348e+00,4.074597222692527332e+00
2.226695164481533151e+00,2.783642256727028474e+00,4.870754941633425261e+00,4.106714503558325902e+00,3.386190983776101504e+00,4.184837451913494988e+00
2.743545271367841210e+00,3.080188660504441955e+00,5.003125548461402339e+00,4.049414198646678287e+00,3.215943042402098051e+00,4.125517124765593735e+00
2.527505276028606751e+00,2.933572820189519259e+00,5.049971642714337072e+00,4.142966038117427807e+00,3.219184903689453758e+00,4.253605473870033293e+00
2.496309577416970793e+00,3.010920989195741360e+00,5.051701125108007950e+00,4.016948362643885773e+00,3.235814812683122987e+00,4.033563679201662922e+00
2.386823164641379336e+00,2.961576099350129443e+00,4.992553951167604254e+00,4.091860042666986885e+00,3.375091422182949774e+00,4.278674274022401747e+00
2.272065995149300299e+00,2.947842423946085866e+00,4.899754717129714443e+00,3.887972957222191273e+00,3.228850922402744406e+00,4.230463943447699826e+00
2.341020536895747295e+00,3.062594285683647222e+00,4.907484031288028348e+00,3.947597040797628409e+00,3.226336249525952660e+00,4.219112568963867993e+00
2.453216451743235549e+00,3.068314374009165402e+00,4.862369162918833254e+00,4.057836374745880548e+00,3.057868434107674283e+00,3.865044833456582118e+00
2.455538604683064285e+00,3.053769274845870463e+00,5.036537324627185619e+00,3.989847561590040392e+00,3.099152006074594290e+00,4.104446782856971510e+00
2.467078730214999904e+00,2.793614520445317329e+00,5.132423023513140059e+00,3.889005096990737265e+00,3.051897232144223260e+00,4.239607895626186007e+00
2.591787113868239789e+00,3.009979528599884713e+00,4.860655366322871984e+00,4.073688874415209327e+00,3.133303320033399064e+00,4.387895390301121523e+00
2.484835108639956491e+00,3.218629832397006840e+00,4.851873013945857238e+00,4.199687167210017336e+00,3.367813177090120291e+00,4.098224570214189733e+00
2.417089554182930033e+00,3.107272911247111136e+00,5.113465883495716291e+00,4.075797399266089194e+00,3.389656205461606397e+00,4.168553567944639937e+00
2.433707071723578252e+00,3.161473755174162292e+00,5.210422683609971628e+00,3.879455205303063092e+00,3.298541122645147983e+00,4.173730198790045698e+00
2.306325032215426063e+00,2.766646366812718583e+00,4.973526465349132231e+00,3.938679500267610933e+00,3.381508333208620876e+00,4.204183465358114269e+00
2.278376644077434232e+00,3.167024516440406945e+00,4.968837791733393239e+00,4.008584712610777423e+00,3.146998029061355062e+00,4.310025142518087549e+00
