VR1,VR2,VR3,VR4,VR5,VR6
2.355917650191553747e+00,3.232768774288016456e+00,5.004481394055138033e+00,4.081167987344056947e+00,3.301452834074492859e+00,4.236771823982889984e+00
2.482063320548422158e+00,2.886079328225520158e+00,5.104776486652784051e+00,4.122169285854559106e+00,3.211411127993714754e+00,4.029252509945350447e+00
2.289134194506331266e+00,2.982424196213875778e+00,5.047715506608486891e+00,4.093978791313073629e+00,3.331359889930459506e+00,4.192489358718674453e+00
2.434160029132683700e+00,3.017775625625664482e+00,5.085233854555855970e+00,3.983961194569396902e+00,3.146491967105700560e+00,4.318767500918839986e+00
2.360817945130612383e+00,3.108229045647575184e+00,4.972193633793488665e+00,4.029544894550314282e+00,3.210376358135305974e+00,4.186165824210913655e+00
2.269173224587412108e+00,3.119068185261317350e+00,5.070037693919602795e+00,3.869844508855059040e+00,2.966294369601612857e+00,4.220160958713250032e+00
2.344928605854246229e+00,2.830170801602270636e+00,5.115692735265399804e+00,3.993789304026701181e+00,3.072937011601911905e+00,4.101199697125721855e+00
2.286288346900037904e+00,2.857324450618402345e+00,5.005186142186218490e+00,4.116085891357562865e+00,3.088436405344144209e+00,4.442380475796026573e+00
2.354971951419654985e+00,3.059288866577622112e+00,5.103068416088930803e+00,4.207824637968902159e+00,3.125768796127820881e+00,4.309578609720918330e+00
2.479559305811964265e+00,3.108339334570155543e+00,4.771800155154681811e+00,4.011375341993389299e+00,3.050560606911478789e+00,4.368695594529810933e+00
2.208439592079323610e+00,3.098218488057678410e+00,4.926298342208405678e+00,4.033375715261305672e+00,3.017806766129069285e+00,4.078707266768839546e+00
2.432950600217915316e+00,3.013718325394300734e+00,4.824768030742439429e+00,3.848011822893903311e+00,3.143814747276771016e+00,4.081953458180597849e+00
2.372467370871441883e+00,2.723034254207807869e+00,4.839699808907822920e+00,4.058614718129696541e+00,3.119835685017606774e+00,4.176014371399576319e+00
2.417280200437942117e+00,3.021740003188315704e+00,5.066150205357435432e+00,4.068421775192403445e+00,3.213728239141039111e+00,4.259425245704501428e+00
2.581719976075811385e+00,2.925674061978684293e+00,5.041157114336227707e+00,4.022497781485693480e+00,3.324904175280352092e+00,4.241921864549451193e+00
2.434886212908609071e+00,3.048149053615401449e+00,5.044009698295169208e+00,4.301883972544856327e+00,3.218564224638361004e+00,4.195689887064371959e+00
2.369204616599542845e+00,3.244196521232924013e+00,5.012959279377454891e+00,4.252448546531397255e+00,3.245355050094459237e+00,3.969910278865528497e+00
2.229863640951240011e+00,3.065439628148522999e+00,5.033528916998530889e+00,4.156358754205434103e+00,3.263180976942502642e+00,4.280975913823266588e+00
2.365494723335573202e+00,3.202533432383751766e+00,4.965453437718192475e+00,4.124216335101971609e+00,3.207695227503275071e+00,4.325246682923841846e+00
2.189364487860345321e+00,3.143624999269205578e+00,4.978630851487332976e+00,4.129770151807266920e+00,3.404032787577941921e+00,4.550524194335208605e+00
2.286965588644058300e+00,3.052331168762370872e+00,4.926145338187418510e+00,3.979946243313581267e+00,3.410652049961219401e+00,4.435613399563539616e+00
2.384887865009625241e+00,3.044525086148521353e+00,5.050990305552925719e+00,4.079979564676402326e+00,3.372788261317134051e+00,4.264250851217449956e+00
2.471936039633234827e+00,3.227887366237513600e+00,4.842203600787274631e+00,3.814152622169681539e+00,3.161544382253350882e+00,4.070630631697823354e+00
2.246864579344415080e+00,3.250938111442891465e+00,4.780541728549479785e+00,3.891361859692882064e+00,3.002777343363994600e+00,4.152868482294729269e+00
2.187716791123436977e+00,2.915774638231485305e+00,4.716882299243234655e+00,3.843802325393200991e+00,3.161620337234865463e+00,4.142927349363839440e+00
2.319581947825386070e+00,2.660974066083742429e+00,5.071898481370475942e+00,3.988284437903084623e+00,3.282881248248395778e+00,4.020478424444995369e+00
2.425187901497715348e+00,2.854489668682708814e+00,4.972650278986983530e+00,3.964465921721024078e+00,3.274561418680914215e+00,4.265204281810000886e+00
2.628433163839773101e+00,3.191837088906765540e+00,4.842753724705896268e+00,3.794959455760678946e+00,3.000301696631713089e+00,4.080172102667106060e+00
2.426586110837924526e+00,3.096315576210631804e+00,4.845349450883354336e+00,3.954029499048906438e+00,2.984636328310679598e+00,4.284876869178112280e+00
2.217776966805634409e+00,2.656472117835423585e+00,4.934434219404336908e+00,3.896571877029066933e+00,3.401514311682427127e+00,4.163272479853389108e+00
2.504870855988963196e+00,2.813218210509855322e+00,4.842897176732835263e+00,3.940277313041445684e+00,3.214774420289141066e+00,3.885833673992346249e+00
2.315748867732724481e+00,2.948626541367591614e+00,4.819663622465774289e+00,4.109922219878693994e+00,3.055068119350744738e+00,4.158344087702435132e+00
2.572410312715071257e+00,2.905848776533433320e+00,5.117508633382778171e+00,4.017415825522673956e+00,3.018942853088124600e+00,3.934111745047184527e+00
2.234280155883571428e+00,3.015367909353699805e+00,5.104965424031730592e+00,3.887214579007199244e+00,3.082457272586337282e+00,4.468676258534586054e+00
2.358607732889821840e+00,3.282518357761412542e+00,4.802067190244077466e+00,3.794310545294296677e+00,2.889170366717893845e+00,4.433826202743667011e+00
2.566826077609814849e+00,2.845147817694805514e+00,4.595917011337082414e+00,4.161945831192528367e+00,3.219526347948352907e+00,4.234232147119549872e+00
2.469404337495137103e+00,3.383247109490783000e+00,4.770509057226973937e+00,3.888552306173437056e+00,3.046159581789730453e+00,4.200932805158975825e+00
2.288793693254525419e+00,3.041125798229723287e+00,5.065577751516399552e+00,4.041979277278051619e+00,3.246175791563497892e+00,4.209315038792453834e+00
2.588782619952122666e+00,2.894211142464350850e+00,5.024931157785387903e+00,3.835380709986915715e+00,3.421569644099890173e+00,4.233480095168097534e+00
2.423622280954703445e+00,2.689808722904369898e+00,4.973823534051105000e+00,4.240477891388764853e+00,3.193687131866236761e+00,4.351541683904014413e+00
2.611475480500452750e+00,2.942516541939944386e+00,4.762081255617127695e+00,4.069504977538350943e+00,3.149788215643718026e+00,4.288888028490105420e+00
2.390323453618559135e+00,2.995945083238983120e+00,4.775795257274658923e+00,4.160930604517582232e+00,3.135324986418069670e+00,4.014348997355130955e+00
2.364035930359136728e+00,3.012320946345774964e+00,4.536729969808730445e+00,4.142160640950467432e+00,3.247369432093335728e+00,4.037107792955498375e+00
2.480966453782699421e+00,3.003500796873618039e+00,5.143117746217453323e+00,4.091622798258027771e+00,3.116833930438779987e+00,4.010833169727467507e+00
2.511572976557383541e+00,2.987992147671232779e+00,5.177149714506532163e+00,3.907632260067651409e+00,3.340150164460211624e+00,4.334759975615891214e+00
2.471679478095491156e+00,2.900372214207863397e+00,4.976717843190650470e+00,4.165487830743823672e+00,3.343532913811120721e+00,4.398051570262845544e+00
2.304894581089746985e+00,3.073668395777019668e+00,4.962783689128655418e+00,3.991167538024779304e+00,3.339106071026820111e+00,4.115789208283945122e+00
2.453229829101073900e+00,3.194976828309194605e+00,4.864020507358032930e+00,3.989512179825720040e+00,3.156104207735356049e+00,4.530835690687468720e+00
2.348985963425445966e+00,3.027735271477526524e+00,4.825832771467244875e+00,3.983026182078453825e+00,3.233689541688195224e+00,4.142245052726715393e+00
2.351661494068548741e+00,2.962277848175709494e+00,4.977967143867145339e+00,3.929503182291817609e+00,3.301884813841056587e+00,4.304357819650648231e+00
