VR1,VR2,VR3,VR4,VR5,VR6
2.331032620238803865e+00,3.046025550673079785e+00,4.857576205817311532e+00,3.975003049526903087e+00,3.339195291002680754e+00,4.234157872010863244e+00
2.369396379093967830e+00,2.841847174325147218e+00,5.063453720969167016e+00,4.176848434091990470e+00,3.340571883225709637e+00,4.015003215177960882e+00
2.533492833379716203e+00,2.750620738240781904e+00,5.310031655054890720e+00,4.158359196742636321e+00,3.338961963364070584e+00,4.155819133565449519e+00
2.525146095877889962e+00,2.957528596501662665e+00,5.216959372302946818e+00,4.515581370788316562e+00,3.351424096516200546e+00,4.089365804667704829e+00
2.330687052884282018e+00,3.096563108165943046e+00,4.908906273798468334e+00,4.156030662758351646e+00,3.338500549134767237e+00,4.098549957607100502e+00
2.347777306023310029e+00,2.991478409516079573e+00,5.082388348876699879e+00,3.782491164395501926e+00,3.231809325437279945e+00,4.346007065450802287e+00
2.498539257553858306e+00,3.054721136091504530e+00,5.061720801817847892e+00,4.117795883202627572e+00,3.209532692191086944e+00,4.462631634429561345e+00
2.269683674315872590e+00,2.943744463026919611e+00,5.237239746014799024e+00,3.977670279538290554e+00,3.263065470195205542e+00,4.068360893438970116e+00
2.515981017881805393e+00,2.796935062626545676e+00,5.059305433012969644e+00,4.010204902292659135e+00,3.425063695173518497e+00,4.154995824131433757e+00
2.425995376833138373e+00,2.635058983403864907e+00,4.652155337025000392e+00,4.421524427393892509e+00,3.128187806327077158e+00,4.333782258886531125e+00
2.544043186124380629e+00,2.898682500174539101e+00,4.974699719639414042e+00,4.214081799301382603e+00,3.039850108671658280e+00,4.317525698907733300e+00
2.411538430685421286e+00,2.858703047708347267e+00,5.010992354854217012e+00,3.909073311459416278e+00,3.113017901051540637e+00,4.361350271394395683e+00
2.589354073323510530e+00,2.818121253192241493e+00,5.268898156527861865e+00,3.882821008015535647e+00,3.169768409032536205e+00,4.149111377378512877e+00
2.549795687038313385e+00,2.658851990360012518e+00,5.171995489690990766e+00,4.255538957304965564e+00,3.423499929342114889e+00,3.911266586842897297e+00
2.581585358366863758e+00,2.752747477583273650e+00,5.333962218495734042e+00,4.308012840531604049e+00,3.231173939967299624e+00,4.093022984461905267e+00
2.443562653754991931e+00,2.921340176141765888e+00,5.146086659553323450e+00,4.176074142357869334e+00,3.113088042391872534e+00,4.245154151994280589e+00
2.473319923773313000e+00,2.915608921289680744e+00,4.849893359841964013e+00,3.977812249415874302e+00,3.114534182610293467e+00,4.162903345477775297e+00
2.354840582619259326e+00,3.022936367420639314e+00,5.100276361446294260e+00,4.008734911489306718e+00,3.478561018967227803e+00,4.051934740814563618e+00
2.389051578307418655e+00,2.818130167204036418e+00,4.808396351316781114e+00,4.227337318851660974e+00,3.277010168912069865e+00,4.318899344256007744e+00
2.312605283247556986e+00,3.026740356115018127e+00,4.961072737666713195e+00,3.990978255776870043e+00,3.212521680437145921e+00,4.246088881259957759e+00
2.408798157166789355e+00,2.993977069637039801e+00,5.003396971781620017e+00,4.191968840225921866e+00,3.271319318323643976e+00,4.206992707013483823e+00
2.356160012825093020e+00,3.005520726910492879e+00,4.793464348332194369e+00,3.820068091605011151e+00,3.223553305514705869e+00,4.066568536166881742e+00
2.469872930988226134e+00,2.948463906633112863e+00,5.160676331414901341e+00,4.072659218956918181e+00,3.108767643155179616e+00,4.111951717289706210e+00
2.695395737126678792e+00,3.088895660269984411e+00,5.137816109320564095e+00,4.120276595847743195e+00,3.212762161806715255e+00,4.127601366853240528e+00
2.553472810845190288e+00,2.946338328862835976e+00,5.230538517705681123e+00,4.096579565069492723e+00,3.152694557098272288e+00,4.323160306590463797e+00
2.494148952658227447e+00,2.892833251350199752e+00,5.284953981185720906e+00,4.189125127365211476e+00,3.352501680041274579e+00,4.019878298769214098e+00
