VR1,VR2,VR3,VR4,VR5,VR6
2.451535927724456165e+00,2.993190260585625317e+00,4.866523989108870296e+00,3.953064089822871274e+00,3.304364523608490867e+00,4.123615297345770259e+00
2.335225639212325177e+00,2.813343706130873478e+00,5.166467829705275960e+00,4.136103640440879303e+00,3.392552952754244622e+00,4.298479046929453595e+00
2.319072617329316799e+00,3.195019058486005648e+00,5.144302411597307056e+00,4.070366392414862311e+00,3.153549105609231518e+00,4.256943384247249718e+00
2.474938161967294104e+00,2.941696049851517891e+00,5.357590294252831065e+00,4.108882545577366763e+00,3.352208049150974922e+00,4.230766764576166850e+00
2.289813464237905993e+00,3.017265286671952929e+00,5.199624649222538864e+00,4.355649488485517473e+00,3.497212101407452423e+00,4.423509038102697133e+00
2.438258642772455520e+00,3.093856905913435540e+00,5.171460718202365747e+00,4.269468403078334973e+00,3.236258755728149694e+00,4.233405496654444100e+00
2.676959223668363030e+00,3.244567511691253792e+00,5.127245453227354588e+00,3.957930519268803238e+00,2.909695340185244117e+00,4.008035400443171525e+00
2.464235535868575688e+00,2.887726097795421776e+00,5.209518546839426278e+00,4.023175964606677368e+00,3.208556414092649689e+00,4.344613920047284417e+00
2.377345216205192013e+00,2.951389217580221214e+00,5.178873834748148219e+00,4.034747095227793068e+00,3.468875135142131416e+00,4.485611115441274777e+00
2.330016400445634073e+00,3.154591964372937873e+00,5.232059809367527237e+00,4.021831503192811574e+00,3.274778591250837589e+00,4.233157213676125075e+00
2.501484037807219174e+00,3.106238138913547608e+00,4.903467272160945356e+00,3.884264103241577004e+00,3.221035522982279797e+00,4.172535755737174057e+00
2.301430450455564269e+00,2.973836697242389526e+00,5.036745061532145407e+00,3.813754777248977490e+00,3.291384515261604360e+00,4.239001700524197780e+00
2.303001987877534962e+00,3.146688580290520232e+00,4.951393686971007568e+00,4.036991676625077297e+00,3.426143263892302837e+00,4.256187978523573889e+00
2.472492030524343853e+00,3.091502961400922622e+00,5.274662745610090298e+00,4.272781720326428001e+00,3.341693260959893497e+00,4.163405507426496399e+00
2.614597774454558099e+00,3.236399247027471837e+00,5.116504970684164988e+00,4.264799206457343672e+00,3.168467566054657958e+00,4.625202797771436281e+00
2.405982518576910145e+00,3.236577182293708610e+00,4.720304376690268811e+00,4.089282894110519706e+00,3.247711772616708625e+00,4.305855919623972738e+00
2.442269561797660860e+00,3.022015069965009459e+00,4.965384758162160850e+00,4.272075686258408389e+00,3.101564971029137752e+00,4.018466777536211509e+00
2.433475302312379185e+00,3.136720079326368094e+00,5.118675147755781474e+00,4.197564035821987005e+00,3.112563220255965657e+00,4.036981686130404867e+00
