VR1,VR2,VR3,VR4,VR5,VR6
2.284298856185815740e+00,2.903551893607759116e+00,4.889496213741984398e+00,4.304442216779575503e+00,3.133493904971850874e+00,4.283329708904408228e+00
2.298688636670863428e+00,3.230351827532543574e+00,4.962651887383608518e+00,4.258458459090627812e+00,3.205979572576249659e+00,4.429268958447639903e+00
2.419986900351234649e+00,2.925072368431306913e+00,5.080944293090700725e+00,4.102780545409272506e+00,2.941952588232346066e+00,4.163165391988727926e+00
2.510886422790075123e+00,2.895245137055251217e+00,5.228467701198892037e+00,4.066488983892869058e+00,3.221803934692259563e+00,4.171941936680977570e+00
2.527354569364435921e+00,2.915534550571156291e+00,4.961585012113620685e+00,3.858423033546269032e+00,3.224716333931766599e+00,4.473519564178557673e+00
2.411955991031247581e+00,2.954661454474226012e+00,4.936537653250813840e+00,3.840529174000049117e+00,3.221723436044294786e+00,4.405995177939778351e+00
2.330783817619404896e+00,2.987840607828528228e+00,4.755953986528370869e+00,3.672462340739246933e+00,3.367293730574676847e+00,4.037552062850704004e+00
2.460185209810661355e+00,2.786546190119437494e+00,4.739322349802012724e+00,3.822904488647790977e+00,3.427037173424792638e+00,4.027348610647567106e+00
2.122091911817713950e+00,2.683508509858927304e+00,4.935077609191276693e+00,4.051055730206458705e+00,3.488455924994063206e+00,4.147636113642247047e+00
2.379844691522047029e+00,2.979906479609878200e+00,5.102058478161962007e+00,4.190136305220858226e+00,3.450419102959319417e+00,4.479463600981788751e+00
2.367867803656209080e+00,3.129138552826185471e+00,5.378602631169444592e+00,4.331534429904902339e+00,3.234169434324850378e+00,4.548888215328906526e+00
2.294166860448569434e+00,3.038902853534566351e+00,5.306663451435822410e+00,4.285995361956737248e+00,3.122350571818857112e+00,4.268047785019722262e+00
2.394017241660578055e+00,2.862196352303121305e+00,5.342786447748695267e+00,4.135038835395586254e+00,3.296462413745831821e+00,4.001170317148768696e+00
2.217802149315769800e+00,3.038194941511599634e+00,5.044721184761903565e+00,4.219756494091155830e+00,3.360572730352835435e+00,4.402161943763540641e+00
2.520411491045208230e+00,3.118521447108194788e+00,5.054373819757559616e+00,4.041586416882545052e+00,3.093476808117285426e+00,4.146584204074611257e+00
2.531653908335034231e+00,3.108000436048409476e+00,5.071475553407689851e+00,4.037790248085139311e+00,3.033933376775242330e+00,4.239538218789614454e+00
2.438408907767271483e+00,3.173068454510997061e+00,5.345584199483821131e+00,4.231437032334577353e+00,3.006594649403334873e+00,4.299618250939175823e+00
2.473785627272818477e+00,2.944384003592209531e+00,5.085189924892404179e+00,4.145425877392203695e+00,3.096698374678173771e+00,4.275329770741160829e+00
2.449887317133092157e+00,2.918366656549112204e+00,5.074531195844921072e+00,4.066547537716614258e+00,3.257563896931697567e+00,4.263051418573857276e+00
2.575384229628721933e+00,3.188554948378509835e+00,5.170237390320630233e+00,4.054542738449717909e+00,3.190162913482805784e+00,4.359972834263284192e+00
1.991542486017660707e+00,3.051195194195415628e+00,4.955664353498570485e+00,3.865076322500787587e+00,3.199528852566165593e+00,4.165382259710629143e+00
2.484578049118380427e+00,2.923543025759728575e+00,4.868817427639165807e+00,4.150855730576409997e+00,3.370962521086172448e+00,4.236007171429430507e+00
2.311158020345701836e+00,3.024569827950872369e+00,4.851148579243743875e+00,3.987882657476792936e+00,3.386941887612307855e+00,4.112841486589654316e+00
2.405042726813079845e+00,3.018529963394631199e+00,4.875199504619563307e+00,3.767620367660682312e+00,3.345754347105745818e+00,4.290853227786861623e+00
2.433907512173547172e+00,2.897494982759785564e+00,4.828722768542069943e+00,3.958604487608968991e+00,2.856683009184648459e+00,4.032909294811064527e+00
2.474456946364765653e+00,3.017443653254511027e+00,4.645423400562593841e+00,3.995571100382750096e+00,3.193394695308687137e+00,4.175850042625148362e+00
2.595029407573496094e+00,3.058336232930714438e+00,4.889382422999214661e+00,4.172009954811935373e+00,3.073405693780773440e+00,3.971180364552877151e+00
2.487055365579699640e+00,3.230508947332693559e+00,5.004152547805194473e+00,4.132815704868135320e+00,3.200765840183592115e+00,4.344569067626178338e+00
2.422841989189189693e+00,2.967014162878407912e+00,4.764402593862850921e+00,4.030808992253573919e+00,3.118263713227085621e+00,3.981492535223301488e+00
2.410963520469926458e+00,3.221163262316608211e+00,4.711352559461349898e+00,3.923872111840307042e+00,3.227792850192523488e+00,4.198758196652105035e+00
2.387449044256130470e+00,2.794997893501858233e+00,4.818668320190091059e+00,3.942431066892503999e+00,3.247760061884624516e+00,4.196748371507178277e+00
2.401815902362326227e+00,2.939555333068561538e+00,4.792415802698704042e+00,3.910448598295281464e+00,3.126346723777722048e+00,4.023688956803878725e+00
2.279806930451872660e+00,2.783484962364292770e+00,5.006258195267369260e+00,4.208460332138271198e+00,3.285493357423199257e+00,4.417722568158242602e+00
2.497770015667931442e+00,2.825832319470508835e+00,5.157493808268424296e+00,4.195543851897054921e+00,3.063074680303655484e+00,4.287154751850542844e+00
2.398983829607566509e+00,3.356930799199253634e+00,5.019391797413550904e+00,3.912432513187523053e+00,3.127341259473793933e+00,4.548607579718763283e+00
2.384687069856931352e+00,2.878354217900871870e+00,4.817874500325306286e+00,3.946343918704594333e+00,3.101897986734062584e+00,4.125458123757206330e+00
2.473660031911402157e+00,2.676396331403618323e+00,4.640622952641416887e+00,4.046308963735283371e+00,3.410966597108323395e+00,4.218209671762584989e+00
2.260657851212507730e+00,2.902311276819409258e+00,4.987868057643639830e+00,4.009934202507233536e+00,3.399905409602936857e+00,4.101384850414693695e+00
2.371988776549736055e+00,3.146576128631076052e+00,4.982733221713099958e+00,3.925890128095584242e+00,3.265009517079152879e+00,4.122324216408467024e+00
2.729615249978644353e+00,2.978086387241256183e+00,4.987273218871453473e+00,4.200473097805780043e+00,3.262696489229356178e+00,4.204525528247246235e+00
2.585453736754258713e+00,2.991549117587378515e+00,5.119491584778836035e+00,4.111104935721519915e+00,3.184202486904010865e+00,4.101846598229171192e+00
2.410119750798521920e+00,2.869796241365231371e+00,4.912508989769017731e+00,4.086730789270412778e+00,3.241766240918743769e+00,4.310924368281306762e+00
2.371550824329722307e+00,3.116949083672744703e+00,5.175783517513051990e+00,4.126519258646507815e+00,3.208706991685152055e+00,4.286305507786598135e+00
2.279928104663197175e+00,3.221945128681293014e+00,4.979807320545224236e+00,3.905221864922672648e+00,3.159058952975842161e+00,4.031309457045746392e+00
2.602542178670455009e+00,2.952058284458798365e+00,4.944613832684377819e+00,3.808281551667111575e+00,3.157935706772486029e+00,4.225672604519297160e+00
2.109843292288990924e+00,3.072399677467571699e+00,4.747354342246365100e+00,3.865571127777142735e+00,3.187955729801053906e+00,4.120569969051725678e+00
2.510473493007307599e+00,3.157674101509685194e+00,4.911333682663270750e+00,4.070556857468064393e+00,2.948011339323223901e+00,4.344640997859066545e+00
2.503154488514675702e+00,3.036435110901944068e+00,4.841011141767721071e+00,4.159501859597414253e+00,2.952004041522877209e+00,4.158968040679344114e+00
2.189113434239457145e+00,3.152338625445259890e+00,5.039611497111366134e+00,4.278672736897012108e+00,2.923215543891891866e+00,4.368098006075982198e+00
2.383914631345783075e+00,2.986043588405752569e+00,5.307935634997914320e+00,4.315896222944396676e+00,3.201384636343119094e+00,4.077890841971387736e+00
