VR1,VR2,VR3,VR4,VR5,VR6
2.371086515151603180e+00,2.941142485452871380e+00,5.195449599846939215e+00,3.870738326372598070e+00,3.194809494904462532e+00,4.276804854550450230e+00
2.289429084633127776e+00,3.037541706331416957e+00,4.859726901035320346e+00,3.869635466266055257e+00,3.360582908802621560e+00,4.430915163838012205e+00
2.262836752117608263e+00,2.774742499478065394e+00,5.034374796153922915e+00,4.261698038573302760e+00,3.229948457469268952e+00,4.312160994685746651e+00
1.954805433160988537e+00,2.978862327944455046e+00,4.968624040544934672e+00,4.279118889448428220e+00,3.363012641582171725e+00,4.338460217229899385e+00
2.076097532124924872e+00,2.818087948371594376e+00,5.016842376570324724e+00,4.401728028251627123e+00,3.287571050000966277e+00,4.372148168476722496e+00
2.273738027165869369e+00,2.865626674052948353e+00,4.843211470124335172e+00,4.108091758095512525e+00,3.007840941729845508e+00,4.281685642362616839e+00
2.294530903863203353e+00,2.983399440305365413e+00,4.913970465586465330e+00,4.171548888939411448e+00,3.257804875113034182e+00,4.355668347947718289e+00
2.596832810987969697e+00,2.988452407655131537e+00,4.813158528345094389e+00,4.202713740405393139e+00,3.220044130595395071e+00,4.123743336610747434e+00
2.461577009259354742e+00,2.940874399941703299e+00,5.070219944573066684e+00,4.074525849331156913e+00,3.499944772334517396e+00,4.042953144089080020e+00
2.499679988976433620e+00,3.261453347103737244e+00,5.001307113504786628e+00,3.851667474743366792e+00,3.201034052558990428e+00,4.200327703226034437e+00
2.745772505928576024e+00,3.251519090706320281e+00,5.136671412805742243e+00,3.617090921984520868e+00,3.472322357485314814e+00,4.221558995858100793e+00
2.422956435946116205e+00,3.352490053285579030e+00,5.245506379044956091e+00,3.695716315083407366e+00,3.227346602508395446e+00,4.028865637776243069e+00
2.268091237443763841e+00,3.431586830519605336e+00,5.154277550562190058e+00,3.709300999015029188e+00,3.290574116431394636e+00,4.040549666026386433e+00
2.536434528469427185e+00,3.362117792536654992e+00,5.120529618893050916e+00,3.789533105824851145e+00,3.579629477828894402e+00,3.865411297877012764e+00
2.456344843521113486e+00,3.217798189509417650e+00,5.026786751862057478e+00,3.819558760197369285e+00,3.127686449194385432e+00,4.040368404291373672e+00
2.761722579761564322e+00,3.366643398688616617e+00,5.080138804557045695e+00,3.764964537592301319e+00,3.332150963163958313e+00,3.872830083085348818e+00
2.499543908934537928e+00,3.193067463757423674e+00,5.040890952540687309e+00,3.687595222857819266e+00,3.176978777163918188e+00,3.802528196906072910e+00
2.866039586669096639e+00,3.336366619686214285e+00,4.920576541338391507e+00,3.674870099183791705e+00,3.171175944719077044e+00,4.123285821285951336e+00
2.690756467376906436e+00,3.115694547771359790e+00,5.165395787030513830e+00,3.757961571013100688e+00,3.242784066641100971e+00,4.125675605892427988e+00
2.423248810089485339e+00,3.206934485164042226e+00,5.205590326279264879e+00,3.753264054785538040e+00,3.364319571557621291e+00,4.272720091703081202e+00
2.400812600820772413e+00,3.013852830375200131e+00,4.977423635420392678e+00,3.942687101519175119e+00,3.262683555250481593e+00,4.280464196332386173e+00
2.620279805807997686e+00,3.280337754234838421e+00,4.914266598519739127e+00,3.621538080717395580e+00,3.066144993065280211e+00,4.229805408804851119e+00
2.199811738353420587e+00,3.017136585775324953e+00,4.621827504687746391e+00,4.094503008749095230e+00,3.133511468559110558e+00,4.038798553042058259e+00
2.336487427543069373e+00,2.789019025218733461e+00,4.869436336205798632e+00,4.228991779237166071e+00,3.110705677343132081e+00,4.384151996364247239e+00
2.470158234636157690e+00,2.981894534269733832e+00,4.988063245543883362e+00,4.017354874514035501e+00,3.237243832460112269e+00,4.303917215485962622e+00
2.289543288334397797e+00,3.008461106990113265e+00,5.354344607401246847e+00,3.961115078094705311e+00,3.501195478613386314e+00,4.321819478785178248e+00
2.072867325205507871e+00,2.901867149865992701e+00,5.058310308019613011e+00,3.925523379228696985e+00,3.112115395284474229e+00,4.125582600297629021e+00
2.496133792370948346e+00,3.091074623091405016e+00,4.961875657299748887e+00,3.821524433205868210e+00,3.163431963744179232e+00,4.147900458213736208e+00
2.520447989757147234e+00,2.797303206350057359e+00,4.961760030897798046e+00,4.032491173636486792e+00,3.121115542740198645e+00,4.011178224540722148e+00
