VR1,VR2,VR3,VR4,VR5,VR6
2.263194250339614744e+00,3.220032734150978015e+00,4.765652783911042079e+00,3.937202615365932967e+00,3.199975744794673282e+00,4.243017590794703864e+00
2.295237463247300269e+00,3.180806439107020545e+00,5.023602878509153769e+00,4.121513371190538066e+00,3.167588519622434706e+00,4.344586646384260398e+00
2.460751140288292671e+00,2.867647220737900682e+00,5.003717136251895070e+00,3.877020893083644282e+00,3.204004259284567002e+00,4.117536539913117188e+00
2.503500243119947122e+00,2.878785925936072410e+00,5.135726490191659721e+00,3.995093558561431113e+00,3.131291484250468660e+00,4.174156073414998502e+00
2.275510475452438008e+00,2.884798663882514269e+00,5.129581744259661846e+00,4.030992331878644919e+00,2.961208913753560434e+00,4.361190906224570618e+00
2.319847590862758491e+00,2.961188921924663209e+00,5.192285782718173870e+00,4.263484910163556130e+00,3.176101586816152622e+00,4.126525580414928562e+00
2.305022411825074169e+00,2.986113766821510751e+00,5.301657354721307058e+00,4.032577040998447160e+00,3.232069123874315331e+00,4.120599452229773085e+00
2.364093580411774642e+00,3.194149401868458860e+00,5.301119451685321060e+00,4.257100946104444894e+00,3.504194343362603270e+00,4.235587136499874283e+00
2.232317911711125369e+00,2.948818586962429045e+00,5.388960658535484782e+00,4.043898393851466544e+00,3.233238963309709835e+00,3.988923740354413550e+00
2.485590915150841962e+00,2.890361777238384722e+00,4.998892565299637880e+00,3.968987545102003800e+00,3.071091913216287494e+00,4.038345577106108308e+00
2.504789934876365809e+00,3.026910130095232354e+00,5.075938268791722940e+00,4.030008183287679735e+00,3.154531494477215148e+00,4.371965832552136000e+00
2.561546020173100846e+00,2.920272398374999412e+00,5.023285256492398432e+00,4.019257475760229070e+00,3.026930019177382469e+00,4.326853058467247770e+00
2.447400659821346025e+00,3.054436984787774811e+00,5.218730228961989681e+00,4.000917995282348372e+00,3.264360165017820226e+00,4.296158168163586311e+00
2.122120523792085489e+00,2.697772155042267972e+00,4.940299989508969425e+00,4.038019311965322267e+00,3.121571571597763217e+00,4.102845977836815372e+00
2.535309571504513304e+00,3.047216824921461065e+00,4.940205498579962828e+00,3.975134162469609933e+00,3.287728182065003502e+00,4.181206172376279007e+00
2.402882094989485129e+00,3.133077676242293830e+00,4.879917138582602121e+00,4.194715899696594086e+00,3.220663833607825488e+00,4.439820280654728890e+00
2.183489285057457430e+00,3.073175357684809317e+00,5.037261683085676012e+00,4.063999977976578748e+00,3.136782108888156451e+00,4.263755069343287296e+00
2.296532894252817592e+00,3.126136231541274846e+00,5.168779463324745471e+00,4.231009882708142378e+00,3.269799457570835344e+00,4.309787362551324996e+00
2.298383399799171833e+00,3.068828011648545129e+00,4.974817520775596691e+00,4.001021921379992463e+00,3.296540187150331924e+00,4.325737799951303586e+00
2.463845934720528597e+00,3.126550176884952403e+00,5.213479730063323103e+00,3.992775544544053812e+00,3.228294211775479372e+00,4.147166882577639768e+00
2.460916545547032985e+00,3.053825799389166207e+00,5.278416227350401613e+00,4.005326364712347598e+00,3.221851781192827779e+00,4.402605563870904959e+00
2.584993295570245486e+00,3.096829843968047058e+00,4.982918285425367522e+00,4.148430561238340530e+00,3.259878298544894637e+00,4.155657974845112790e+00
2.300225268098099018e+00,3.169869461360764973e+00,5.078016101678518801e+00,4.104121439718698028e+00,3.308010474281319002e+00,4.126244703575649986e+00
2.381745832256790152e+00,2.879510212077334597e+00,4.720467422578035865e+00,4.101276788308695131e+00,3.258432736526698736e+00,4.520657140757987413e+00
2.461434268759558730e+00,3.096842867510705588e+00,5.075721713891813813e+00,4.248136353670283860e+00,3.410178294283246370e+00,4.589136263000806792e+00
2.446351619538908118e+00,3.141965035055540589e+00,5.161817992539577737e+00,4.050739473903945509e+00,3.234600142030483738e+00,4.283324558848793373e+00
2.533269196253031819e+00,3.087649963161190225e+00,5.313330181493700621e+00,3.962516519582700347e+00,3.067848463257259795e+00,4.326567238267581494e+00
2.429476164236514801e+00,3.091493561303634507e+00,5.283228373543133571e+00,4.094136903011233564e+00,3.148120517029478815e+00,4.171560444419046831e+00
2.370750759637104910e+00,3.244796215385244764e+00,5.206149482442913090e+00,3.934696278635074762e+00,3.199304987189562244e+00,4.145213540551843323e+00
2.403420405708029062e+00,3.013665978921607813e+00,5.224442241877063964e+00,4.051408459682175334e+00,3.147279812265002974e+00,4.293237074844967971e+00
2.399379062395549767e+00,3.328173518592031144e+00,5.143458401065199581e+00,3.927583607152912659e+00,3.266255492804518212e+00,4.181962299466984057e+00
2.433751386933860505e+00,3.121587763107806612e+00,5.347164537961157649e+00,4.030817185543198455e+00,3.246618230024453489e+00,3.945932782556197616e+00
2.392213858602229237e+00,3.059624029991657945e+00,4.940608660653774464e+00,3.910677781129225483e+00,3.319344986912384332e+00,3.850375304340060367e+00
2.687522022863202853e+00,3.195157109767835735e+00,4.809535970696162011e+00,4.199794395710727102e+00,3.452955227808918615e+00,4.477585411079507693e+00
2.268463141892609780e+00,3.054009442521703921e+00,5.012088990311062808e+00,3.939091180255814617e+00,3.224738540373748741e+00,4.263685214447180627e+00
2.303329532510673516e+00,3.021288827350192108e+00,4.815355136491885624e+00,3.955255965399238516e+00,3.206583033964117480e+00,4.159853366261205387e+00
2.616786073347177055e+00,3.174621376258882854e+00,4.867308466327678218e+00,3.898214833214028729e+00,3.204365072653315938e+00,4.356930966360805790e+00
2.425045544210953530e+00,3.332164144825008556e+00,5.434104919447496407e+00,4.080041412632121833e+00,3.283699176802448605e+00,4.383023670564911711e+00
2.510239180616238741e+00,3.093464247450593341e+00,5.203690134108322596e+00,3.958078398992980418e+00,3.267759534885972705e+00,4.061453924566674090e+00
2.532265182837526218e+00,3.008492420533056766e+00,4.973473739443331709e+00,4.005025428994759551e+00,3.116252742791625785e+00,4.126627443664468764e+00
2.233748610291553138e+00,2.897778955719470861e+00,4.795542709199080988e+00,4.208238201734880057e+00,3.197771710268020762e+00,4.134923718951544203e+00
2.190841749662052251e+00,2.868056988895624215e+00,5.051112696074578245e+00,3.921433277797818029e+00,3.112019174354633932e+00,4.238599968659494621e+00
2.524782388524386079e+00,3.239152740573802092e+00,5.139026409106184801e+00,4.235862935992501299e+00,3.271742605191287900e+00,4.125090022397510658e+00
2.476657183352623193e+00,3.103565631866741725e+00,5.032178967290582783e+00,3.905445567886511427e+00,3.312209415083358532e+00,4.034462258799081269e+00
2.645075045671208880e+00,3.252236612530976956e+00,4.832163286761169907e+00,4.264143622364124475e+00,3.365252182567532557e+00,4.369818178308910284e+00
2.420570367758770214e+00,3.403888853319343877e+00,5.162216057016741466e+00,3.991425386890258498e+00,3.086339261680029811e+00,4.316170332549003064e+00
2.414399138578194215e+00,3.275435438548863765e+00,5.220684446918252064e+00,3.937304836373512806e+00,3.187597332936551453e+00,4.183740184866723055e+00
2.396202383278380754e+00,3.274791569622509169e+00,5.062100494119078142e+00,4.226934334903469370e+00,3.295844364159136397e+00,4.228370045484315831e+00
2.405921933507804145e+00,3.116126473949812681e+00,4.829138048193219568e+00,4.101249895522790290e+00,3.200574320448805743e+00,4.289659421156743591e+00
2.522202710596001651e+00,2.927825754452177964e+00,4.806093163921931755e+00,4.077955932681261331e+00,3.156292644335524145e+00,4.057077003108663149e+00
