VR1,VR2,VR3,VR4,VR5,VR6
2.478730682548568875e+00,3.240233918488680143e+00,5.015196268352426046e+00,3.998022919459599755e+00,3.252269187413029616e+00,4.280551445052500625e+00
2.272979149487605710e+00,3.156138018861838646e+00,5.142773582753711104e+00,4.186391633687982505e+00,3.077364829975739458e+00,4.341414061779182987e+00
2.417121666247146194e+00,3.273528442345150058e+00,4.896899886302611193e+00,4.059673013203522807e+00,3.220238941468775096e+00,4.257404245564870848e+00
2.384290613119295799e+00,3.071184845111679440e+00,5.071189597292463880e+00,4.256046058732015247e+00,3.237980196354642182e+00,4.327967089837612136e+00
2.327680723697813647e+00,3.153445604019386117e+00,4.744933876015872798e+00,4.291476580228188453e+00,3.144774221607381737e+00,4.272986401745534124e+00
2.303318033608524384e+00,3.405300754105712091e+00,5.092808484915173572e+00,4.187375124789571856e+00,3.320554395788409607e+00,4.297906899014561688e+00
2.436371164310486392e+00,3.531152154362240836e+00,5.136217330959404137e+00,4.238306778518870388e+00,3.248543001071002134e+00,4.094272314292553006e+00
2.521266306485434594e+00,3.165015717174744392e+00,5.061595854786300919e+00,3.927733405736091310e+00,3.312008832997502594e+00,4.048576605477435031e+00
2.325660607236184063e+00,3.001747159828353162e+00,4.839177242676202084e+00,4.019200494981582494e+00,3.253205316488294141e+00,3.988185589403193898e+00
2.510689225327118912e+00,3.041143763781982923e+00,4.911336902334999976e+00,3.713945293348466681e+00,3.113128559068039092e+00,3.860227870861675736e+00
2.548494411525688896e+00,3.137264189563238048e+00,5.035975157357090559e+00,3.964144359581755150e+00,3.066707373753378096e+00,4.061928419156123127e+00
2.533532974953520256e+00,2.913006645085494117e+00,5.154528759140220018e+00,3.905807293179289985e+00,3.198336838386703906e+00,4.211161104659891130e+00
2.546012186410374412e+00,2.943709241616319083e+00,5.099925633018774995e+00,4.055325658442587411e+00,3.131759004658435597e+00,4.345717760810914321e+00
2.209978996755885827e+00,2.804666106361712430e+00,5.059049123804654435e+00,3.939100847185432297e+00,3.060246046680785703e+00,4.498800371889106309e+00
2.473696312057028557e+00,2.743736968225943151e+00,4.933523793780063116e+00,3.923737416802260292e+00,3.144768139364819692e+00,4.351363944864708344e+00
2.173170590543543224e+00,2.712341312438985685e+00,4.892400148742924060e+00,3.811309839191026505e+00,2.895755651072521974e+00,4.293914177361823903e+00
2.331724050295636008e+00,2.671008160819184241e+00,4.658297698465116099e+00,3.893283910205821208e+00,3.370350516042874389e+00,4.055990742783738057e+00
2.414127795820583788e+00,2.603307611852010428e+00,4.869753301769108589e+00,3.842633921470975267e+00,3.058598796108177087e+00,3.911557520783734088e+00
2.478644242045871415e+00,2.636988117981052149e+00,4.847496305431113761e+00,3.675149291068609880e+00,3.014559691420956256e+00,3.879400524150631746e+00
2.577295303618845512e+00,2.440448186966612365e+00,4.745445816754987334e+00,4.078173950328696229e+00,3.089594083809428682e+00,4.077316357158503379e+00
2.434008490974318928e+00,2.745463767142932721e+00,4.845188129126930754e+00,4.199680300285078438e+00,3.171439256018743880e+00,4.000900029844666861e+00
2.493263363440158642e+00,3.137191796178284697e+00,4.991775607506829360e+00,4.335915984094254050e+00,3.213341761901612692e+00,4.156057864665916313e+00
2.340780872722379335e+00,3.379246146452338007e+00,4.870203320078957177e+00,4.204975569608619956e+00,3.018540113191910290e+00,4.262434480248657565e+00
2.462252650849229063e+00,3.366554640392769304e+00,5.097114202958746176e+00,4.140897206954558207e+00,3.460323662460520033e+00,4.416991056517042935e+00
2.263891999071832473e+00,3.394083238759007859e+00,5.338997377369470776e+00,4.186942209693514272e+00,3.212330929747570618e+00,4.513140088834063590e+00
2.409470548058339379e+00,3.262352354136399235e+00,5.104449128124485036e+00,4.074159251253053782e+00,3.474519603413852131e+00,4.398955362800326618e+00
2.537378147314774068e+00,3.448825420650069695e+00,5.282693107564713664e+00,4.126478295682463049e+00,3.486972189276448031e+00,4.340632806291597312e+00
2.139448256075926480e+00,3.140896159751599637e+00,5.290136894850787641e+00,3.929089311889762737e+00,3.048102831243348465e+00,4.317427510839040750e+00
2.440254665472526785e+00,2.664424645236638689e+00,4.799562574398001047e+00,3.722870499585045678e+00,3.264546215766097159e+00,4.033432494877271068e+00
2.419725632256785275e+00,2.506065034882044351e+00,5.001709021409427081e+00,3.742993433904020506e+00,3.244634380039009169e+00,4.106527936129579004e+00
2.470019068221313230e+00,2.534008616643462108e+00,5.034607339099339995e+00,3.950539451966611715e+00,3.323269496644627008e+00,4.025789123316089402e+00
2.404860888365660365e+00,2.530533296015588185e+00,5.264191459752289859e+00,3.820138714449209161e+00,3.341152765576393513e+00,4.174636513275249428e+00
2.232646255313137651e+00,2.676984283817526400e+00,5.246582755078360805e+00,4.040105434217138303e+00,3.138104575137823815e+00,4.268270201258717478e+00
2.290096728379927171e+00,2.753243246638401587e+00,4.960539748290538675e+00,3.834805871665714516e+00,3.131704711027979648e+00,4.122960421676985732e+00
2.631767959792799871e+00,2.809992811695788184e+00,4.946192491151634840e+00,4.012996627202871203e+00,3.214176086871519011e+00,4.118192182704914828e+00
2.469450197129845925e+00,2.916193280170767732e+00,5.206441918480920528e+00,4.188080451093680878e+00,2.983852772470800385e+00,4.522809973520573124e+00
2.036996569969863113e+00,3.162511989912240029e+00,5.028248636231172242e+00,4.352552465181332764e+00,3.226404281992234946e+00,4.640202525085971530e+00
2.502789803248009814e+00,3.274094794393361596e+00,4.989929846696282922e+00,4.153517046102705557e+00,3.326671119419568168e+00,4.213734722166567970e+00
2.588081986946839663e+00,3.311223935867849022e+00,5.021281435422773498e+00,4.054878940136221743e+00,3.186978515184427874e+00,4.198405530502174798e+00
2.265806639316310545e+00,2.988208460609130590e+00,5.065401275564331840e+00,4.021722418468065996e+00,3.001677996330046394e+00,4.127919580654470622e+00
2.298100962964092275e+00,3.167288251438058033e+00,4.930541885016558545e+00,4.152710983982709436e+00,3.062361671264634211e+00,4.026460366355260945e+00
2.391385818955324982e+00,3.180726486157548827e+00,4.972906021669685650e+00,4.059841665251650689e+00,3.272873852182205390e+00,4.037007836691825169e+00
2.215012294274052440e+00,3.187824501307021219e+00,4.626903877960084621e+00,3.929094334349068962e+00,3.065096833492596318e+00,3.942520828500047259e+00
2.689931867505556795e+00,2.992241019047492845e+00,4.834460718231870402e+00,3.858919337030694674e+00,3.015604338388432559e+00,4.097874868916990820e+00
2.605516084343943994e+00,2.960529393191029701e+00,4.898164845214171947e+00,4.160856589792897964e+00,3.364052714667991051e+00,4.333712656517092476e+00
2.351256600788673268e+00,3.074247955831564738e+00,5.316592312623034111e+00,4.173014050851599599e+00,3.299278088931810515e+00,4.526382173045014667e+00
2.218367564444359896e+00,3.187316216181495854e+00,5.147246789213749452e+00,4.151172910799479254e+00,3.139214307440876262e+00,4.626438076868708116e+00
2.245570644527624005e+00,3.198717142313908912e+00,5.018557254675155122e+00,4.158318467395895723e+00,3.258934991919626878e+00,4.361285831792223178e+00
