VR1,VR2,VR3,VR4,VR5,VR6
2.341192564296364242e+00,3.103219960970448721e+00,5.028555626843108861e+00,4.068404907140104498e+00,2.894622476796361532e+00,4.202945323221864982e+00
2.435454023802862800e+00,3.126964012744902544e+00,4.969666941747778566e+00,4.159486155353506298e+00,3.159396718727649933e+00,4.284434396828447511e+00
2.466032332884440237e+00,2.936663558970618038e+00,5.200030371755851810e+00,4.135636684616472714e+00,3.074330123409108939e+00,4.233541941196566682e+00
2.538331119875664843e+00,3.018863853794998775e+00,4.930502538707835392e+00,4.251203536321396470e+00,3.447552657677262378e+00,4.197790818740561924e+00
2.403115551017380280e+00,2.781327098338776782e+00,5.012255336293043761e+00,4.150693760566168677e+00,3.268872636548938448e+00,4.344053989304648589e+00
2.328176199724415252e+00,2.744691867138981500e+00,4.987426451190435372e+00,4.030161607853030681e+00,3.126867889697569680e+00,4.375412133349365185e+00
2.305161929744776739e+00,2.961938760419457584e+00,4.904922368086412909e+00,3.944581504196212673e+00,3.316415120164481589e+00,4.268741196248964087e+00
2.163279703920941710e+00,2.991009918633142028e+00,4.903991469737692732e+00,4.016414538107643040e+00,3.299905394057208063e+00,4.240644386276072098e+00
2.478261001137807007e+00,2.916018613515195312e+00,4.984265876697555164e+00,3.753848119690526453e+00,3.240776565801143150e+00,4.339254247910100837e+00
2.412362403721362902e+00,3.072124367198386441e+00,5.080012157092526515e+00,4.125999960363432528e+00,3.204354611261383656e+00,4.457775857435246181e+00
2.347207963874344383e+00,3.068981681160080743e+00,5.211644278036358102e+00,3.892023562790279279e+00,3.015873097798277946e+00,4.572935918949273315e+00
2.570066247853724839e+00,3.101973180676056430e+00,5.234073407366023112e+00,4.259414190386808130e+00,3.072124833877855288e+00,4.451168464038138595e+00
2.541470393565922414e+00,3.153235913421863934e+00,5.187241794994915445e+00,4.357841458347280650e+00,3.138891841643112635e+00,4.381800330963357304e+00
2.734643290095870594e+00,3.023554669145633422e+00,5.119405831085275693e+00,4.019276615776389505e+00,3.363569323763249574e+00,4.237351862145490422e+00
2.635731689341128448e+00,3.085345663798346294e+00,4.800695013163656100e+00,4.237273526641586407e+00,3.450417000323465100e+00,4.157510966303270550e+00
2.583643583448654191e+00,2.895514913158519832e+00,4.993823149890442181e+00,3.898138815293128445e+00,3.179424306557053104e+00,4.240857494708312636e+00
2.780260047043900951e+00,2.880938997864746387e+00,4.792140216798592256e+00,3.954759918595080581e+00,3.132395238129769943e+00,4.160020490480885513e+00
2.601820189866481225e+00,3.300367538310691629e+00,4.837950478851630542e+00,4.274867957189441015e+00,3.104772650318440963e+00,4.107886945632011511e+00
2.627865704456974427e+00,2.883751563290696929e+00,5.101892168012219564e+00,4.254691663767013132e+00,3.059146504882836570e+00,4.045225138255862163e+00
2.519828080283009530e+00,2.813431134476786610e+00,5.208445431755700739e+00,4.109486905515401745e+00,3.236361319090947930e+00,4.158350029553191440e+00
2.474081894514608582e+00,3.067808822681242997e+00,4.860827391711699086e+00,4.224561289108014428e+00,3.341225927894940551e+00,4.085573764806001762e+00
