VR1,VR2,VR3,VR4,VR5,VR6
2.397456602545085413e+00,3.030564783611670698e+00,5.069085921799936223e+00,4.007223779418024989e+00,3.061306456465435755e+00,4.392632546898537882e+00
2.469549874181820925e+00,2.801356418151694783e+00,5.094569344431409519e+00,4.262770299351867465e+00,3.248400043420441641e+00,4.376212628303546737e+00
2.265782816879005956e+00,2.892142351228279562e+00,5.139689194101020320e+00,4.055730160040029730e+00,3.347799955067167321e+00,4.246093728949385415e+00
2.438646038698586871e+00,2.958479456814362418e+00,5.473828393851321472e+00,3.952712015781901123e+00,3.426805502861461683e+00,4.208609935667711355e+00
2.525138468362443156e+00,3.046732025832731949e+00,5.192994422646186159e+00,3.892557436790980763e+00,3.341874194426427636e+00,4.158299851196828989e+00
2.390241653363779140e+00,2.971623452189015246e+00,5.037767006426680183e+00,3.884191685547469852e+00,3.124340543704446471e+00,4.173730956435572459e+00
2.396605692085637784e+00,3.308653399658123551e+00,4.936745276823988782e+00,3.939470535060876522e+00,3.077344026886143169e+00,4.191540790452111587e+00
2.385600896246311109e+00,3.241251316908793978e+00,5.009100860277305500e+00,4.037257140749606954e+00,3.427624857200787911e+00,4.321009114083507185e+00
2.334423981249176716e+00,3.055362488276122779e+00,5.015463645162561157e+00,4.048077336930101744e+00,2.991230210664698852e+00,4.199401117807635586e+00
2.401568198275411348e+00,3.179575480761914097e+00,4.957231778095771091e+00,4.165486624251615311e+00,2.997835535656366623e+00,4.232175895622570572e+00
2.112472113607312352e+00,3.471359879378166813e+00,4.820655026922011643e+00,3.888283041529372319e+00,3.166542413647945864e+00,4.175190846978614978e+00
2.185852945049408191e+00,3.528286219794682488e+00,4.890867079266489448e+00,3.972311892972931968e+00,3.038402384329275563e+00,4.199822084992092641e+00
2.286721294628739631e+00,3.307697709970556232e+00,4.986450987662646384e+00,3.953570911442295888e+00,3.426108430826179774e+00,4.168464599463622022e+00
2.308288647224754797e+00,3.345900629621747058e+00,4.882006752581633968e+00,4.040520091950141612e+00,3.077448548758104696e+00,4.205734726735055773e+00
