VR1,VR2,VR3,VR4,VR5,VR6
2.171869969092368180e+00,2.906692935752967610e+00,5.210415802115058170e+00,4.213388825844608832e+00,3.298736566874996612e+00,4.175278378103659094e+00
2.308829014257872014e+00,3.183742117248246739e+00,4.929403714847714113e+00,4.001651482720940400e+00,3.181583334760781145e+00,4.234203278300967987e+00
2.173929321347169541e+00,3.006361094320186833e+00,4.860124993536138582e+00,4.066702023191359316e+00,3.107656980250471879e+00,4.181978522917161989e+00
2.401656460724084230e+00,3.020430018266605288e+00,5.247917704650094883e+00,3.789151970681334358e+00,3.311628541874436671e+00,4.582025570015049176e+00
2.514134107447662636e+00,2.786923303865934010e+00,5.293978520371267038e+00,3.975190861046541624e+00,3.392542039574820922e+00,4.640582838931262444e+00
2.329742453393269130e+00,2.790916236605429646e+00,5.041436528020383889e+00,4.135026888947771262e+00,3.252576888109989905e+00,4.655370608068531979e+00
2.263940295008117332e+00,2.999053565914070241e+00,5.095409465321711906e+00,3.983632857582810161e+00,3.291750048315834842e+00,4.476838054330405825e+00
2.310757095272364836e+00,3.043878471090074811e+00,5.005196355451079882e+00,3.986187647015297042e+00,3.411916890623511112e+00,4.539388897534952783e+00
2.196115994834597629e+00,3.052417004597406613e+00,5.049290037694486699e+00,4.198729114738097401e+00,3.306539834463212202e+00,4.513499608182000244e+00
2.236865062498273105e+00,2.828476940043692878e+00,4.996791895063437572e+00,3.989579526883460847e+00,3.151303092685910912e+00,4.470143090233764660e+00
2.324647691633890734e+00,2.704377478329381912e+00,5.082684521172108560e+00,4.026062759534222657e+00,3.265617887447649359e+00,4.532707131597435435e+00
2.259622079375758652e+00,2.872169942378118179e+00,4.933394847043765630e+00,3.990999883291668215e+00,3.216698858873425770e+00,4.500683250790224577e+00
2.343726013903147276e+00,2.764858586912890104e+00,5.169947662475424366e+00,3.996437449873909920e+00,3.180349381910516637e+00,4.589028662115850921e+00
2.294389824710102666e+00,2.784569419236627041e+00,5.059827411242736162e+00,3.865566251197761538e+00,2.912407051891367615e+00,4.787693299916863765e+00
2.454020438806092663e+00,2.888718522081150208e+00,5.099648343340803081e+00,3.897075423958451967e+00,3.199256074954339724e+00,4.794943398942449697e+00
2.123104913322436005e+00,3.101603607403252472e+00,5.049729056532036076e+00,4.046132289098573587e+00,3.349806124737764179e+00,4.502167509960726122e+00
2.116882587338022592e+00,2.938624785060693689e+00,5.061481503709024388e+00,4.077284791448880341e+00,3.261922373395199859e+00,4.265694190153157983e+00
2.247086780844042675e+00,3.076022662321977741e+00,4.822275083618833058e+00,4.196636755609555181e+00,3.204707387840744826e+00,4.312652969897736277e+00
2.497698250486885652e+00,2.773960059883678664e+00,5.199890298355280827e+00,3.849098876782782952e+00,3.312096518010962054e+00,4.327717600493410366e+00
2.267741862649448770e+00,3.120458922433805515e+00,5.152789879233337089e+00,4.111626938453233571e+00,3.383998613307865444e+00,4.325377679896773131e+00
2.309850857891813991e+00,2.914375466355728861e+00,5.051935826292366372e+00,3.968646084442483790e+00,3.278711624221506860e+00,4.291161216039448334e+00
