VR1,VR2,VR3,VR4,VR5,VR6
2.455957540549056795e+00,3.209219292827799830e+00,4.842097299336993288e+00,3.642997421730214125e+00,3.280717442917009397e+00,4.230616446431148425e+00
2.640453977037868327e+00,3.140083666248651095e+00,5.047980818594971275e+00,4.342214023960153213e+00,3.293444922071330883e+00,4.036753541837819093e+00
2.478322106772542277e+00,3.206541431465589120e+00,5.153757251576562837e+00,3.999419837532149469e+00,3.109282395536666410e+00,4.247080744157867294e+00
2.482087162312314188e+00,3.158904549539080175e+00,4.910930612405221218e+00,4.122361601716927559e+00,3.296833605563844749e+00,4.073475600231734717e+00
2.334553761521779514e+00,2.841707092709767402e+00,4.740113633472912369e+00,4.089402033041398710e+00,2.974997358130476055e+00,4.163917475807125790e+00
2.479206546292306523e+00,2.706669674157438088e+00,4.958906244673967123e+00,3.909371986199394744e+00,2.961311017407156854e+00,4.288454297211194088e+00
2.407163707064387204e+00,2.933081123464136297e+00,4.960950849794926398e+00,3.820646182745034203e+00,3.216623464918404451e+00,4.238726429965514519e+00
2.577692193317941527e+00,2.829404654789304363e+00,4.784726628617766764e+00,4.268892916711821250e+00,3.123165316665659219e+00,4.122978040401751088e+00
2.450800183184897563e+00,2.965850078160353842e+00,4.994306489985386399e+00,3.895240606512571535e+00,2.958641742179704881e+00,4.446702331853582102e+00
2.440579750497386513e+00,2.974195008649986427e+00,4.883222035005455375e+00,4.047538543236663067e+00,3.064654884073890528e+00,4.287483923714098921e+00
2.613436323086654856e+00,3.112916591743037031e+00,4.712483169994003518e+00,3.694999113222645182e+00,3.106538537263212163e+00,4.215170981099691794e+00
2.652777673738085706e+00,3.123948773193996775e+00,5.220796855991342689e+00,4.157337385870295776e+00,2.965556330638523974e+00,4.436519239516783841e+00
2.352289658489043589e+00,3.035443082114953839e+00,5.183942693336046403e+00,4.144377111097803379e+00,3.196572118571172183e+00,4.320988410184922301e+00
2.519429289172216535e+00,2.998984383914751195e+00,4.972079426556639703e+00,3.978254132526272357e+00,3.165033364866808974e+00,4.153842408230601357e+00
2.471522477951556773e+00,3.372308882124596341e+00,4.781690142261154186e+00,3.841157365768936849e+00,3.277092866057342402e+00,4.215107718806617498e+00
2.437246752180264320e+00,3.039550522076821526e+00,4.931206955826366034e+00,3.903676560184634603e+00,3.147841972664357169e+00,4.421896353730810247e+00
2.550265350097131734e+00,2.860706662889470397e+00,4.912409945989166360e+00,4.001578636396224908e+00,2.910534702830064546e+00,4.318648327907228079e+00
2.490741545625126285e+00,3.087156781591977150e+00,5.126557598182016839e+00,4.263358596612896179e+00,3.152168712220313473e+00,4.156910105124093313e+00
2.314531082376920068e+00,3.002007409884937861e+00,4.943442038509895831e+00,4.015249065230865000e+00,2.921786634442999464e+00,4.272631563206707561e+00
2.362057352731616433e+00,3.176332495002334610e+00,5.002228547094988542e+00,4.023630182050906612e+00,3.066574112727124213e+00,4.223576659039613546e+00
2.538193772274094151e+00,3.370369013931692415e+00,4.945541182106935274e+00,4.005382252246471708e+00,2.936500835579036295e+00,4.181521802967251844e+00
2.412231518440795419e+00,3.322251385628036680e+00,4.992818304293036746e+00,4.185721296866964813e+00,3.258930709501850043e+00,4.111991146097897953e+00
2.295841945431110975e+00,3.293552341749193424e+00,5.009451368977283714e+00,3.972749540685718284e+00,3.353092089140194521e+00,3.863878424915416332e+00
