VR1,VR2,VR3,VR4,VR5,VR6
2.482360498236602542e+00,3.009089602102982930e+00,5.057665248116910206e+00,4.124749117614978644e+00,3.128295907680838095e+00,3.906918435843158122e+00
2.402630273928753279e+00,2.807878630145080656e+00,5.047488657177787275e+00,3.962798014966277371e+00,3.369709905311807585e+00,4.177644657433714492e+00
2.456201065238801107e+00,2.864056529291335806e+00,5.062049143467289625e+00,4.038122196811993803e+00,3.338458000295422945e+00,4.108108612831852469e+00
2.450788769990319249e+00,2.882793185572039452e+00,4.889758043135564058e+00,3.908718930870872743e+00,3.162937880614923536e+00,4.332684223431241044e+00
2.334374029558742958e+00,2.879975801230268306e+00,4.818006396715884598e+00,3.797124070724714251e+00,3.023695960923074022e+00,4.128621450130236070e+00
2.329048032285324421e+00,2.669797977544590140e+00,4.937453545723083259e+00,4.017958254107764304e+00,3.181810445986255953e+00,4.001335280813244744e+00
2.444836598554134710e+00,2.834275537208382101e+00,5.442349690699777476e+00,4.179122871139280271e+00,3.156408383940328743e+00,4.132315904507105842e+00
2.626877663398416107e+00,3.024693628589802064e+00,5.238226779384252296e+00,4.077421397261061564e+00,3.013418600300332262e+00,4.624343013175480799e+00
2.275543217315060929e+00,2.893131967560792717e+00,5.141375568154930242e+00,4.023944692205168927e+00,3.090435613870221143e+00,4.323281092174855011e+00
2.579424500296292777e+00,2.977269590239473462e+00,5.033875650846169947e+00,3.994438151905782330e+00,3.332729721081542529e+00,4.450667895370266081e+00
2.453214910985479946e+00,3.306753064641014817e+00,4.749652951183070293e+00,4.060234819307837917e+00,3.317970948309258983e+00,4.165177809500237416e+00
2.597376014622408746e+00,3.212761438893327437e+00,4.753286396357456312e+00,4.245659944244623674e+00,3.369299444526892007e+00,4.088793012005496941e+00
2.345269633330317571e+00,3.024838164428628851e+00,4.799520363953363677e+00,4.147889875883685740e+00,3.252677884578974332e+00,4.306628688186949994e+00
2.274141000657343259e+00,2.852964036672184900e+00,5.165335732865426799e+00,3.931131977746852524e+00,3.156161016255704332e+00,4.304249218023643131e+00
2.586563578843126265e+00,2.937008257673732192e+00,4.995007031331230252e+00,3.983018060939952143e+00,3.339140706758910948e+00,4.259297671604109325e+00
2.267859001553975684e+00,2.922079096416767108e+00,5.015057132245521743e+00,3.978986158181961663e+00,3.347740032364940888e+00,3.979532102743223110e+00
2.494754966129693052e+00,3.187874874017475602e+00,4.697982010095578254e+00,3.894548026476194025e+00,3.274627377098537906e+00,4.148044798743018902e+00
2.547576285793368811e+00,3.046653416883516208e+00,4.864719982118509201e+00,4.016074703446262717e+00,3.122834750190141229e+00,4.168116864481890005e+00
2.205966427958181875e+00,3.032792003256030711e+00,5.062015663437268387e+00,4.163880787859441490e+00,3.207355102592627460e+00,4.197922233252962876e+00
2.651944216595881532e+00,3.170350678029286939e+00,4.994996532603876105e+00,3.879754121151450796e+00,3.200198379704423335e+00,4.265905299258575312e+00
2.474343609130595478e+00,2.782087537550079759e+00,5.002874448316047662e+00,3.865953267416038841e+00,3.204959118739810542e+00,4.418347241185097474e+00
2.274702522450001041e+00,2.870482168908208731e+00,5.037868451909236711e+00,3.973914021443794020e+00,3.391216714938213972e+00,4.276296831930520348e+00
2.369197462135339549e+00,2.941310659775091096e+00,4.950392368169122648e+00,3.995442032015453115e+00,3.182217821568810390e+00,4.416052270005420333e+00
2.625523789111364081e+00,3.186873517321056060e+00,4.743636413711326938e+00,3.962117735990047240e+00,3.308217886964355259e+00,4.199552361794715694e+00
2.225501333723360897e+00,2.976518642335736153e+00,4.842982977080517060e+00,4.095320851912111593e+00,3.199885300142193412e+00,4.103240076543804626e+00
2.319459465842404366e+00,2.856251538998749062e+00,5.113949995822016703e+00,4.002084294263143605e+00,3.283046639587095861e+00,4.310058429037643357e+00
2.632799448384949947e+00,3.079448100280433920e+00,5.075079356573232836e+00,3.954550138865739140e+00,3.166152882240575561e+00,4.396400774536234124e+00
2.556386647681961666e+00,3.060513205292260785e+00,5.029804020475014958e+00,3.973911727751441525e+00,3.049998021172408258e+00,4.177746450387694210e+00
2.360452181936500526e+00,2.922652651696905135e+00,5.077803862902213972e+00,3.819710998246593103e+00,3.183238481595592528e+00,4.125538185243097011e+00
2.329617444045341657e+00,3.084222054872254315e+00,4.964216640329420116e+00,4.026168520972948528e+00,3.237874168363585436e+00,4.297243393001773271e+00
2.340246730863818847e+00,2.912801727385438522e+00,4.868259828320404381e+00,4.073168690406984815e+00,3.320876040072987756e+00,3.927288188576913530e+00
2.504482783236383181e+00,3.151075379502036977e+00,4.939547815400406883e+00,4.074008285623283321e+00,3.018990115667959717e+00,4.088075673135594279e+00
2.351064743151737968e+00,2.891389980566073881e+00,4.943344141454537599e+00,4.130263883111075174e+00,3.467079810098407489e+00,4.400782935810107155e+00
2.205730535773311018e+00,2.891540708707883489e+00,5.084500972102352634e+00,4.081475303637233765e+00,3.409077186050752939e+00,4.014282136118600519e+00
2.040168333372341714e+00,3.027668653631657936e+00,4.926858916401013921e+00,4.146005029698575761e+00,3.359543003981682485e+00,4.341837521013832024e+00
2.292858003814817636e+00,2.947283807916733611e+00,5.040917565382363463e+00,3.943874009008805803e+00,3.276034367635825006e+00,4.189217385172445240e+00
2.289536695562578661e+00,2.869729046931583039e+00,5.313943048928486235e+00,3.903870144809701515e+00,3.116301428260716211e+00,4.300003052605506859e+00
2.351245327977795174e+00,3.116137165998313030e+00,5.278242231123879691e+00,3.906047149540017305e+00,3.068320127242912587e+00,4.297250475810396431e+00
2.377676847588712228e+00,3.152190808520463072e+00,5.123193350307549743e+00,3.999697909432340825e+00,3.110532981565559130e+00,4.238264064510611107e+00
2.272951712932931745e+00,3.146127435606220768e+00,4.849053479421640667e+00,4.395431936281188001e+00,3.272454459054940923e+00,4.323851830829855913e+00
2.422352970278387030e+00,2.834221894252004770e+00,4.984979879690721205e+00,4.033424423268837877e+00,3.168815829982741583e+00,4.194457614740170648e+00
2.397718046808615444e+00,2.915311623946532205e+00,4.984251771133218156e+00,4.035938019515142194e+00,3.161248203646449539e+00,4.235758195547539628e+00
2.554345407290409042e+00,2.972381907832822634e+00,4.761819677768796666e+00,4.076540293382556079e+00,3.334457641164812802e+00,4.292735095516384547e+00
2.426262659527747889e+00,2.822576145943092030e+00,5.221605575426476520e+00,3.970773896267187020e+00,3.052049869117344549e+00,4.066499190564138999e+00
2.460644306546799331e+00,3.011712514200699964e+00,5.137652833573329580e+00,4.046845804737269070e+00,3.165386661398453150e+00,4.422538266623572412e+00
2.558662876108553696e+00,3.004297698469085454e+00,5.238973083727810121e+00,3.938181229873956024e+00,2.955696517634064158e+00,4.266242404285073953e+00
2.470875023465254561e+00,2.900453894682495370e+00,5.336162171616475547e+00,4.069687870413113195e+00,3.067506909878360943e+00,4.278726199184719192e+00
2.372799744796317611e+00,3.043562339135748473e+00,5.148984734332912261e+00,4.260163457926815944e+00,3.331209968845021407e+00,4.247991329223117951e+00
2.343214778476960802e+00,3.077453567907952436e+00,5.064543989557112269e+00,4.087387610672592153e+00,3.160770317157541420e+00,4.257754630281730179e+00
2.446338534346702787e+00,2.856841241226002026e+00,5.062310382870515824e+00,4.216915761018616315e+00,3.161385667445569592e+00,4.096221519533088440e+00
