VR1,VR2,VR3,VR4,VR5,VR6
2.258175969278775508e+00,2.857329220927155689e+00,4.729557269423417587e+00,3.878449151900712710e+00,3.260386166957287113e+00,4.400408150550881636e+00
2.348556616461631830e+00,3.031390401954243252e+00,4.780224424373036740e+00,4.316939549233564044e+00,3.405422334302342868e+00,4.192584870018540855e+00
2.419156488256897664e+00,3.027252898612304843e+00,4.959392391193582661e+00,4.132600585215008948e+00,3.440015986269102655e+00,4.085433496799649511e+00
2.518173906199066003e+00,3.080233496212867905e+00,4.871237810986446704e+00,4.038281222288091499e+00,3.152067945438495222e+00,4.175616173481128790e+00
2.425134486018815316e+00,2.998133853144950844e+00,4.974372044927299008e+00,4.006633409114387590e+00,3.242580111820938527e+00,4.071375618183073364e+00
2.505406708413353112e+00,2.904758365665868869e+00,4.973446935113118528e+00,3.945362133915512715e+00,3.361650579016670193e+00,4.401452176533759086e+00
2.311801152270693382e+00,2.839763553183563438e+00,5.037326889510513439e+00,3.956575580938599401e+00,3.314858236776965228e+00,4.074958091275870942e+00
2.446735946171043175e+00,2.821457423479308613e+00,5.158613971496332162e+00,4.083349210481471481e+00,3.324525628948550970e+00,4.106812635219802665e+00
2.494697435607924785e+00,3.396436005233740119e+00,5.150517583858335691e+00,4.058992981221504870e+00,3.463718254485682380e+00,4.205472594364476180e+00
2.651086917669847942e+00,3.124645401096471264e+00,4.896946804714478851e+00,3.861983761879593136e+00,3.229950615642747991e+00,4.227185689901838295e+00
2.512842315721337982e+00,2.913724977141396888e+00,4.835855892857258809e+00,3.953650868488769010e+00,3.077768039624591001e+00,4.231370346671252669e+00
2.413997826148570169e+00,3.072513827411311294e+00,5.106614248533168698e+00,4.011800480388348689e+00,3.225790190486453213e+00,4.176526108892335110e+00
2.454696475334530170e+00,3.169323551533942407e+00,5.237896469747507666e+00,4.043963392791152245e+00,3.117512306641371911e+00,4.235284881180548133e+00
2.377727179313285255e+00,2.888549883911008642e+00,5.172155508478703645e+00,3.886313798377220685e+00,3.006062054500135083e+00,4.192206438099574051e+00
2.594966935917594419e+00,2.967021466210250757e+00,4.894794255312299391e+00,3.923366872668523797e+00,3.124950846466523213e+00,4.390905468583606641e+00
2.640195138123469842e+00,2.999448549878343417e+00,4.886925000484089843e+00,3.823201960893319651e+00,2.955601437524347119e+00,4.192085714664470331e+00
2.464596851543623846e+00,2.717728583826581890e+00,5.192054296053544071e+00,3.857803492657359445e+00,3.042799866647806883e+00,4.275867009829590337e+00
2.442916980798144788e+00,2.979964147041495259e+00,5.140077094475304698e+00,3.944780933853039073e+00,3.285017483198481525e+00,4.127126441633671483e+00
