VR1,VR2,VR3,VR4,VR5,VR6
2.623954274896077798e+00,2.988830744211069312e+00,5.120537188130274586e+00,3.927552604973642669e+00,3.279578881548155689e+00,4.257770327344298167e+00
2.331823322315863756e+00,2.907413051103072910e+00,5.044863999476902450e+00,4.021556866057217405e+00,3.273540360419339823e+00,4.159885187560361075e+00
2.589505060104797085e+00,2.730571668818899234e+00,5.226595247060073390e+00,4.042790591267150901e+00,3.352738813051166833e+00,4.318351280877728016e+00
2.489780613819053912e+00,2.920392792502736867e+00,4.942334100744938397e+00,3.749265581193597541e+00,3.499511319583943347e+00,4.221980742194760161e+00
2.219614421314565433e+00,3.013764076078405019e+00,4.606463440589830149e+00,3.772276365953840305e+00,3.647831697547020191e+00,4.375487055377382362e+00
2.214361035127251132e+00,3.038443557347432655e+00,4.713111191939578504e+00,3.922550608288710716e+00,3.390532776960160088e+00,4.155894526684861923e+00
2.348626269176966375e+00,3.108493356292030718e+00,5.033796055687031590e+00,3.774307369397334799e+00,3.410340487047386127e+00,4.143915326512133568e+00
2.509960625204400220e+00,2.726267110003142591e+00,5.144934331480100376e+00,3.927806152566845732e+00,3.468629413703629094e+00,4.154631585025707174e+00
2.483323998585438730e+00,2.927291963565314514e+00,5.150399886418341566e+00,3.676885006806839051e+00,3.498486381289465985e+00,4.381953323974724590e+00
2.566399001162249061e+00,2.797972720292794868e+00,5.282273007372376483e+00,3.749673864584845528e+00,3.396602926719412885e+00,4.083822948928693464e+00
2.429493773416523617e+00,2.790926865979791671e+00,5.000036308357282522e+00,4.050194000189417665e+00,3.254187677683811675e+00,4.323294328493717309e+00
2.525149023431724427e+00,3.042893819241744957e+00,4.904783422001708360e+00,3.963130819935261506e+00,3.060165545026372946e+00,4.317095827747266412e+00
2.339843486433070829e+00,2.726050843653406552e+00,5.058438663791714696e+00,4.120576568874229295e+00,3.074120653407514947e+00,4.073364281467263481e+00
2.215487400016964870e+00,3.082851972404447416e+00,5.119285822323856650e+00,4.201002252553927008e+00,3.233932063740155627e+00,4.105624735781371548e+00
2.531441451345188387e+00,3.025082213588534241e+00,4.942437784169557702e+00,4.171850332897916402e+00,3.219048859166591114e+00,4.405006272861059280e+00
2.389762234798416873e+00,3.284152723158382692e+00,5.097856829616770113e+00,4.278479526385276621e+00,3.108055307022562719e+00,4.186593845841788841e+00
2.562934167579721034e+00,3.097252807603936287e+00,5.053591636147888977e+00,4.411273278229768557e+00,2.807390322229943891e+00,4.173378032871064569e+00
2.720010511153414967e+00,3.168045817841494749e+00,4.951157869405913736e+00,4.446335364176099425e+00,2.737906139350342549e+00,4.387054821770544955e+00
2.488886278518784856e+00,3.050547543451791022e+00,4.944300345625282311e+00,4.690374021479807531e+00,2.480013713717752921e+00,4.213304584512737705e+00
2.456061550243628044e+00,3.103972889970509463e+00,4.850648439652280430e+00,4.354421122790860466e+00,2.565814981200780664e+00,4.376273873615830645e+00
2.258453497185900716e+00,3.095339545153323435e+00,4.969811287673203459e+00,4.097383921713415589e+00,2.740559566855237605e+00,4.039401153335582251e+00
2.664511247727248566e+00,3.229301409862390670e+00,5.124995359818992569e+00,3.981152751023408598e+00,2.977561911195167887e+00,4.155130009580219053e+00
2.335938985885924080e+00,2.873016262928337117e+00,5.259121271700847977e+00,3.705070167669684000e+00,3.185952544528788621e+00,4.500090727606863794e+00
2.584875129411414285e+00,2.894569681780378101e+00,5.163849765198933461e+00,3.931421222580844255e+00,3.192886986993312970e+00,4.435641448122088271e+00
2.551558100243181304e+00,3.025325448339031720e+00,5.062191989782610868e+00,4.090101017871994316e+00,3.276783653554375064e+00,4.136348096535977348e+00
2.326234386380665597e+00,2.873092898302347376e+00,4.972236546273360425e+00,4.009824013321901859e+00,3.388694239842592104e+00,4.531955363924732083e+00
