VR1,VR2,VR3,VR4,VR5,VR6
2.405524787349069271e+00,3.070117911121517995e+00,5.000364513052332427e+00,3.995500499789004234e+00,3.101215004930404806e+00,4.150698124948452694e+00
2.321098070640338573e+00,3.119924449608388439e+00,5.261583302871354562e+00,4.092004108578226607e+00,3.354569907250762650e+00,4.455979466899925079e+00
2.339874575887875618e+00,3.101259371894834249e+00,4.843176780467518761e+00,3.916579940017606898e+00,3.268428613793460169e+00,4.069327593585255975e+00
2.531070617268812661e+00,2.954065664078231457e+00,5.200430762313863475e+00,4.059931018657882973e+00,3.458389308560095188e+00,4.070679649350916307e+00
2.317533823843287433e+00,2.906469448333799832e+00,4.848749547248378811e+00,3.861623141829335637e+00,3.471423095576985141e+00,4.136272121938273649e+00
2.562312498192779397e+00,3.151758972109136359e+00,5.263265537560337215e+00,3.864794416284702994e+00,3.304390276596712361e+00,3.990275287643533897e+00
2.695101751754062747e+00,3.270612280444371578e+00,4.888705855740056450e+00,3.886666241564538105e+00,3.226979806971905340e+00,3.914977692539705068e+00
2.416445532224936521e+00,2.947469263948568674e+00,4.883690324578397579e+00,3.894539907417607694e+00,3.279152267968099554e+00,4.081024762641798809e+00
2.637040414571724778e+00,3.031272644250927684e+00,4.951079266884781838e+00,3.805920611470355652e+00,3.316185447389579100e+00,3.987250871051156942e+00
2.647141485042232123e+00,3.022477263923182722e+00,5.055106456364533152e+00,3.990442295176814369e+00,3.505900341373440199e+00,4.099095437707206635e+00
2.411076499733861844e+00,3.252706872804389082e+00,5.296844486920599060e+00,3.766637422425462400e+00,3.162503652721584846e+00,3.897829007953541591e+00
2.730131285831362220e+00,3.167504352452295446e+00,4.987395198700627752e+00,3.919829889587713723e+00,3.510090015750069181e+00,3.881926774817667791e+00
2.565886220511088833e+00,3.094476863871180594e+00,4.624036007600301978e+00,3.911064509192419880e+00,3.403877757255928227e+00,3.748116082788969905e+00
2.855204123880046296e+00,3.130908989578737422e+00,4.984614464561758496e+00,3.798773942363459888e+00,3.511563915481096476e+00,3.888368517473695718e+00
2.643998842462286447e+00,3.004621151281313463e+00,5.022329034288787852e+00,3.999467671659953982e+00,3.356139411651138715e+00,4.128048377540713965e+00
2.508939007910887753e+00,2.847817083014377637e+00,5.016696090304893829e+00,4.090883831464027232e+00,3.488074612503360150e+00,4.042309449994489157e+00
2.310997516680704855e+00,2.781422025200614101e+00,5.094174483801478637e+00,4.035337803774996956e+00,3.349927566275456847e+00,3.897515059488906530e+00
2.492553342511423242e+00,2.922818452955091129e+00,4.777362080403761091e+00,4.240467607261156679e+00,3.271662573971086729e+00,4.187039577054670225e+00
2.322683225776757787e+00,3.031868699996484118e+00,5.168187261613189420e+00,4.186631858449246124e+00,3.406983454794185739e+00,4.477770978822053216e+00
1.976224464631977984e+00,3.211855017907863541e+00,4.856167057317834157e+00,3.965204940516173338e+00,3.154542834548151653e+00,4.363519290898224767e+00
2.475435867678806634e+00,3.157456640254578506e+00,5.118740998905880524e+00,4.019130744549457290e+00,3.300809192629954314e+00,4.053195911215659919e+00
2.464642881259033746e+00,3.263257237183043280e+00,5.023769617484790118e+00,3.846813330349576177e+00,3.219430394988080923e+00,4.179463636222046752e+00
2.570344412559335989e+00,3.136931171819377084e+00,5.160343669494867669e+00,4.021956979885224825e+00,3.364465256298758256e+00,4.434592165253683049e+00
2.251638672772550365e+00,3.049861400382676280e+00,5.013720209255916771e+00,4.134184053157751393e+00,2.976259757940795669e+00,4.364686518366887036e+00
2.305527602856963565e+00,2.965553799494533571e+00,4.931312804916737846e+00,4.200279146043210510e+00,3.108548174951022425e+00,4.502829586240049586e+00
2.178217128369387190e+00,3.074304508989762486e+00,5.129009168251759121e+00,4.058432673961827497e+00,2.899924884759728982e+00,4.610748871567089680e+00
2.414029238991196369e+00,3.092411911400667623e+00,5.202972705118670937e+00,4.270063524658718634e+00,3.140167243028091359e+00,4.548527451492160090e+00
2.272130372916977947e+00,2.921389476377680872e+00,4.951073734420671890e+00,4.107700013297142405e+00,3.193311530694094902e+00,4.363966111324855568e+00
2.479314257991688919e+00,2.747951267469276537e+00,4.872519335842453003e+00,3.870153245333168623e+00,3.202762610005192023e+00,4.082792088880002446e+00
2.618304138701735617e+00,2.856115111640189053e+00,4.746207545916145243e+00,3.779714556951008220e+00,3.046508225335741837e+00,4.162937695611936384e+00
2.318244379408931799e+00,2.813177531839152312e+00,4.982967882859904662e+00,4.161905547318440313e+00,3.233737872483362530e+00,4.443347506663892332e+00
2.179771798268128613e+00,2.831295102474541192e+00,5.115163634946744864e+00,4.295399546704583571e+00,2.890433711157989194e+00,4.209119675701232133e+00
2.655632275738244896e+00,2.920030053381564628e+00,5.008213624646194795e+00,4.150099635432589196e+00,2.950564936676171701e+00,4.280234248336121539e+00
2.605350532408833519e+00,3.179819223159668695e+00,5.061544952142857490e+00,4.093505202067545312e+00,3.238088003642844992e+00,4.231941840708278946e+00
2.497347404689104433e+00,3.281686236768944998e+00,4.790798820264035918e+00,4.182383442524299610e+00,3.139913793024729838e+00,4.178974623534763566e+00
2.524906023868976224e+00,3.090528303024780321e+00,5.160475236220936956e+00,4.125736840144851314e+00,2.976150137150648245e+00,4.284803260648078371e+00
2.439792082657438854e+00,3.109970426390736176e+00,5.014130447379103295e+00,4.216859834146544195e+00,3.163125143180305354e+00,4.276080378269654148e+00
2.164629472935191146e+00,3.120211397726591951e+00,5.143274184626394074e+00,4.256243726764419755e+00,3.131298200859751635e+00,4.541847740850472270e+00
2.434006901542278278e+00,2.979990047758761307e+00,4.998397448134686449e+00,4.250842929067710330e+00,3.152892979176627364e+00,4.429647532099141749e+00
2.373667312843090293e+00,2.956216223324251491e+00,5.109558567257230344e+00,4.278867133248360766e+00,3.031783305877021828e+00,4.473409845553131703e+00
2.345738804548391787e+00,3.139877881164131690e+00,5.132233696629947772e+00,4.228734500073660030e+00,2.814097285671554705e+00,4.476943356634295768e+00
2.272967179627284118e+00,3.170575324728330369e+00,5.020219982398843150e+00,4.521359565220566701e+00,2.989437496881049316e+00,4.739700973082545232e+00
2.191005226779617399e+00,3.048268963518878216e+00,4.870031640747428447e+00,4.312252855053293032e+00,3.014751200292775657e+00,4.542997059966303652e+00
2.141953226223324069e+00,2.864498908309196956e+00,4.689727600564937759e+00,4.218506023863136889e+00,2.967083530428466176e+00,4.569098375547419266e+00
