VR1,VR2,VR3,VR4,VR5,VR6
2.403943836674856449e+00,3.078851563260200930e+00,5.021584615703368115e+00,4.004135154883369019e+00,3.244142650122628257e+00,4.378766531808419238e+00
2.336599636321116780e+00,2.751686784645538175e+00,4.883333303741681064e+00,4.019047638017704926e+00,3.065780812710542591e+00,4.190699589431883254e+00
2.445040176900406426e+00,2.988772490064734111e+00,5.020874809806712413e+00,4.093852673493962868e+00,3.252919013410380256e+00,4.119295575768940232e+00
2.293687739783547563e+00,2.961844260598478495e+00,5.056421203759879468e+00,4.130706642971886389e+00,3.315155759248460843e+00,4.527779366100472380e+00
2.439902795063945362e+00,3.150571896226965318e+00,5.048911732735724911e+00,4.227861415154661628e+00,3.260927106852974600e+00,4.248076293880586718e+00
2.315573962602373470e+00,3.214593292963093596e+00,5.241315698772302412e+00,4.089057068740936884e+00,3.206693239401986695e+00,4.357650036447419772e+00
2.463449800898508624e+00,2.799934320791189535e+00,4.970503766901126497e+00,3.952454597853671370e+00,3.147060645020242298e+00,4.168792975027224124e+00
2.492903509585241206e+00,3.175069930400070017e+00,4.621291891538282570e+00,4.144125133514767079e+00,3.430081549884977932e+00,4.264344246496007962e+00
2.595448388390016348e+00,3.046896408151462232e+00,4.754775605682974415e+00,4.191970943361502222e+00,3.173974228991305768e+00,4.454524666835911972e+00
2.370547238769480813e+00,2.889187291006912517e+00,4.893887353809338592e+00,3.960332101806510519e+00,3.239774223044041168e+00,4.157692543083324033e+00
2.404488456262503515e+00,2.967201847350960264e+00,4.985282800194101860e+00,4.134691459570313476e+00,3.156712649702343221e+00,4.359605423995808415e+00
2.731516432635744618e+00,2.873432810094382006e+00,4.892129060857466349e+00,4.205295294299787656e+00,2.933745091314584386e+00,4.329911456376461132e+00
2.666718226390234925e+00,2.978350799639932767e+00,4.681797162353866781e+00,3.981271070887204555e+00,2.988420130654226625e+00,4.335051907787200065e+00
2.908008939589624031e+00,3.059853844653146471e+00,4.899974462792474839e+00,4.269589816678426075e+00,3.112983115034263726e+00,4.324710129794022251e+00
2.619275718341429471e+00,2.949723963768553947e+00,4.941221575802202004e+00,3.978757381426939244e+00,3.060436420270387536e+00,4.274146524309269779e+00
2.513971274124402466e+00,3.055009186529850318e+00,4.966059184308639907e+00,4.026093377602993684e+00,3.058022046600845645e+00,4.475589449914754603e+00
2.377558761271191923e+00,3.370602899516379924e+00,5.075998493898056019e+00,4.041663931841419810e+00,3.270567285604669472e+00,4.125375310778266247e+00
2.290096802008643184e+00,3.123533872483574392e+00,4.921871161543563744e+00,3.912398153846373461e+00,3.390930821562051278e+00,4.263281224321914031e+00
2.484100860194478511e+00,3.022706006949246405e+00,4.957732090893023802e+00,4.109199156420606514e+00,3.273322790065622101e+00,4.212787566304858622e+00
2.478244248701209518e+00,2.872513087907940577e+00,4.871565371047330117e+00,4.084564828388197455e+00,3.066717152853436712e+00,4.388556146773177957e+00
2.417759347825448657e+00,2.945303007505176929e+00,4.810255648353034097e+00,3.980564501063351024e+00,3.258988591806895041e+00,4.051051711658906207e+00
2.459480944663289037e+00,3.192171984253358019e+00,4.803998124032800909e+00,4.078777445025435711e+00,3.305862785359007905e+00,4.065705174565733770e+00
2.477140342532247352e+00,2.871222624828271730e+00,5.114103264290338124e+00,3.904948109251667798e+00,3.263650030309493300e+00,4.178242800866610374e+00
2.457043972669039622e+00,3.023417017371839766e+00,4.943643091189836802e+00,4.105774489333910537e+00,3.197365467934004002e+00,4.217882597924348609e+00
2.589746770334075077e+00,2.840353500084549676e+00,4.718108071597851172e+00,4.045813410333277460e+00,3.021499889178866916e+00,4.192975853386927021e+00
2.512443810984643200e+00,3.033296309674588631e+00,4.681376542025304843e+00,4.096689518910247685e+00,3.375714151737755575e+00,4.157348327908692909e+00
2.347858481774470540e+00,2.865193821470952695e+00,4.871497810550914132e+00,3.842045453239240960e+00,3.243170842660138664e+00,4.288017352881529298e+00
2.205175908820649955e+00,2.768126853229177620e+00,4.895705667410590323e+00,4.077649448964415058e+00,3.245001454386920337e+00,4.429932465731404534e+00
2.319001615529091787e+00,3.117542432691275955e+00,5.010550852615170747e+00,4.165110716173537675e+00,3.038265964488347848e+00,4.448551002947651156e+00
2.242198013872064521e+00,3.143078480684313725e+00,5.121395749339873404e+00,4.021398617658292096e+00,3.266400422359560629e+00,4.345626732659594538e+00
2.321772835069173535e+00,2.886238365186249766e+00,5.165032832807058938e+00,4.147006152583343486e+00,3.350853236568863025e+00,4.379195906138541261e+00
2.163105156518274175e+00,2.662192819673734778e+00,5.147384973040567857e+00,3.848462293510197529e+00,2.978170943491737610e+00,4.398755404044778494e+00
2.339848818213718928e+00,2.940023460314943993e+00,5.091934870747602204e+00,4.032405253277081769e+00,3.231801311996175929e+00,4.281920964430158350e+00
2.256431351690427078e+00,3.132438833753094620e+00,5.068541546148867205e+00,4.024645441425179548e+00,3.129353223500697112e+00,4.256926795032069499e+00
