VR1,VR2,VR3,VR4,VR5,VR6
2.609699417506348595e+00,3.089632473882852892e+00,4.932350887059587130e+00,3.820534615614580964e+00,3.188514800173130492e+00,4.265456069751997425e+00
2.282102963184816868e+00,3.248214097188699689e+00,4.930155105622965550e+00,3.967832243310462914e+00,3.168413815533007494e+00,4.294322341122130737e+00
2.464673446846597837e+00,2.861930311039474262e+00,4.933511452946184761e+00,4.055853851514008568e+00,3.264176351679334953e+00,4.162009612850748219e+00
2.406968514609710397e+00,2.919794629438215328e+00,5.262877479992137175e+00,3.939570297856496151e+00,3.275942192608190862e+00,4.133281924895833015e+00
2.563221993769345897e+00,2.897479720033913964e+00,4.920609114548818219e+00,4.006699235573695894e+00,3.198173066507601803e+00,4.402589112101843227e+00
2.429303029397512415e+00,2.760401804233434842e+00,4.964640834610519526e+00,4.358679203881311359e+00,3.134006086599692598e+00,4.323093730993709194e+00
2.346977988930653680e+00,3.000936029670604022e+00,5.116179086703370515e+00,4.213720105378938818e+00,3.144539935194283764e+00,4.274383199725913407e+00
2.381609862394881372e+00,2.902831776458824731e+00,4.973017684090532242e+00,4.081746001872162743e+00,3.220306787705729867e+00,4.358563908116211749e+00
2.364227326812788466e+00,3.025872154484431142e+00,5.127175821231822361e+00,3.972328681387148563e+00,3.309267982978091993e+00,4.139728295681437409e+00
2.476813947610094324e+00,2.993003167405087872e+00,4.747852625492935630e+00,4.116183726996983872e+00,3.171446904100383879e+00,3.916287503703051787e+00
2.402758885103607689e+00,2.962836456989923928e+00,5.272747712161111266e+00,4.106221142232854504e+00,3.352816251132816117e+00,4.183045431445760798e+00
2.718931796700535752e+00,2.817175027273833621e+00,5.003153808515043544e+00,3.884696235668461561e+00,3.504842142757357060e+00,4.068135184249593195e+00
2.315137902076774168e+00,2.951817279230047664e+00,4.809050889131972539e+00,3.789817115098843114e+00,3.194541585009630591e+00,3.939928943159198838e+00
2.441356310546963115e+00,3.184190118376021061e+00,4.862084337493863373e+00,3.952389036003657985e+00,3.261053139479285878e+00,3.960796751067839239e+00
2.122608173249904695e+00,3.302804778289059051e+00,5.057147621263024639e+00,4.045776156311985616e+00,3.231601393760024976e+00,4.181829063475048791e+00
2.340090230075519084e+00,3.137365848814975156e+00,4.794875132527266715e+00,3.845926081047534861e+00,3.176237176446453425e+00,4.077944236084210416e+00
2.277147260644948545e+00,2.906665611702001772e+00,5.059990499577296852e+00,3.895786754254142004e+00,3.104442815286185375e+00,4.034158696804851729e+00
2.547641179434713354e+00,2.815302866104845592e+00,4.930847968241292456e+00,3.759298494435503013e+00,3.128297691690239191e+00,3.958501691036723447e+00
2.479091502796235691e+00,2.828319540531279763e+00,4.905508943614662165e+00,3.684759027344223448e+00,3.012229494931488727e+00,3.858061944173857505e+00
