VR1,VR2,VR3,VR4,VR5,VR6
2.343075920769932097e+00,3.104907111929283481e+00,5.180993015742743957e+00,4.070406118105626803e+00,3.205467254186235682e+00,4.309314196688429632e+00
2.419035882569028573e+00,3.217785751147021145e+00,5.451749120650794644e+00,3.962094230243654813e+00,3.369519440043279968e+00,4.397738052698237254e+00
2.370746516899486789e+00,2.824845817021256256e+00,5.232725022527385583e+00,4.203553793491475510e+00,3.399639591991733045e+00,4.343325224866233292e+00
2.405566051136564631e+00,3.122195357826628381e+00,4.754682994029550080e+00,4.227510926451119033e+00,3.191461549129257058e+00,4.344839125773539479e+00
2.586152037142575910e+00,2.959412583158000043e+00,4.956675196130445826e+00,4.088246308005029306e+00,3.220500596398788051e+00,4.203222597640035474e+00
2.473799985957860326e+00,3.103266915330677111e+00,4.996430620026060865e+00,4.185281090957150951e+00,3.266984164874375818e+00,4.256670628995057548e+00
2.645506127975207011e+00,2.784484262359126383e+00,5.298550998310844307e+00,3.788900009568132443e+00,3.068916410519397786e+00,4.301439511293398077e+00
2.595028457446607373e+00,3.169474541444740279e+00,4.980025041843494371e+00,4.379029675689487533e+00,3.115387285713035137e+00,4.462200518077447775e+00
2.606430673471238801e+00,3.045348272112231136e+00,5.018797676418149223e+00,4.157615899074813548e+00,3.157804878154738315e+00,4.230639815559940509e+00
2.438377800377510951e+00,2.818677204436153882e+00,4.840367203636178672e+00,3.971768387742864004e+00,2.985900947369972247e+00,4.285840222121115595e+00
2.487168670076636001e+00,3.161341214303761138e+00,4.958747144768203441e+00,4.095941129799845370e+00,3.110250263388622649e+00,4.462013985979146113e+00
2.369900932766594970e+00,2.832743819838070110e+00,5.318866665011556805e+00,3.987940516338755792e+00,3.307185554360795976e+00,4.694732726068559181e+00
2.313435483176637053e+00,2.946889159613870657e+00,5.071756551976806193e+00,4.116632175410417815e+00,3.408814709334133664e+00,4.287391685301910726e+00
2.383839309382647986e+00,3.151421331308915441e+00,4.600193634994739433e+00,4.058295227575425379e+00,3.303814325508060978e+00,4.419340224441300258e+00
2.414083720034605474e+00,3.045626294483288810e+00,4.954344094523057684e+00,3.967321069695349145e+00,3.183364533843743516e+00,4.201630124182824666e+00
2.437898552508099392e+00,3.023517681858070905e+00,5.116717729137664428e+00,4.023991678679815998e+00,3.161725069249552877e+00,4.298146564287613991e+00
2.508673941708966737e+00,3.002403951558850981e+00,5.007383328870645300e+00,4.021142390729540494e+00,3.227530744111373640e+00,4.277500848479045992e+00
2.431769316561140926e+00,3.023165346164745415e+00,4.842847866451200467e+00,4.119276406316541461e+00,3.139753426921871871e+00,4.131127666184794656e+00
2.381925370605873837e+00,3.255545925834749887e+00,5.329831113395644415e+00,4.234904594383997356e+00,3.137897234423871584e+00,4.048248571954137454e+00
2.602343320463263332e+00,3.053612730570593126e+00,5.350258588047529074e+00,4.032219196812738105e+00,2.958327984111098985e+00,4.289884158368804989e+00
2.615295126897817735e+00,3.072458523724252988e+00,4.825252926597024761e+00,4.273652022736026623e+00,3.044248127714771268e+00,4.420394827613796096e+00
2.361414182281277085e+00,3.003500295249709851e+00,5.033917965026335040e+00,4.210485220114732918e+00,2.930846609494589750e+00,4.374231479634820730e+00
2.418609801073822840e+00,3.113858093500573077e+00,5.210176259383354491e+00,4.042571399794613107e+00,3.052454931002172245e+00,4.163505682830869858e+00
2.429635821361837422e+00,3.340206777248354797e+00,5.094888753605659737e+00,4.239619641753704649e+00,3.315780780916663506e+00,4.148860742140876745e+00
2.545703220467701922e+00,2.807030900351015212e+00,5.118108500976972230e+00,3.987905279849328632e+00,3.327039719577470578e+00,4.188717818371267221e+00
2.393176358549900851e+00,3.011305415471073221e+00,5.068087179936818565e+00,4.168671863635800001e+00,3.164674475657520691e+00,4.364689703674907939e+00
2.190818620517560156e+00,3.123336953617549039e+00,5.071501722036819260e+00,4.211855708920897001e+00,3.414323729562658727e+00,4.386577644816355814e+00
2.343540171797585003e+00,2.976603016171028848e+00,5.033053269171125166e+00,4.240530257397995051e+00,3.287227719429976602e+00,4.061044186587396077e+00
2.550286598169327679e+00,2.969863956100858626e+00,4.948617823963593843e+00,4.114243192183049125e+00,3.352993121561544498e+00,4.038533056728609516e+00
2.386230196473786869e+00,2.953901701785261125e+00,4.781995213898006192e+00,4.137638066613199328e+00,3.257043256782655494e+00,4.100101216448019947e+00
2.374045884371927873e+00,2.961290134664587459e+00,4.986749804893653604e+00,4.252495550498920807e+00,3.190991226035774897e+00,4.245095900346041340e+00
