VR1,VR2,VR3,VR4,VR5,VR6
2.476851564847075249e+00,2.968667085478832401e+00,5.207608949983765001e+00,3.971380002413414267e+00,2.991208187458172407e+00,4.252854001356825009e+00
2.510185498560396411e+00,3.213685124098064616e+00,5.093975051355716488e+00,4.061378374071852093e+00,2.929191212860823512e+00,4.477301406183875621e+00
2.275940508656463912e+00,3.016512006271777846e+00,4.828640093972611957e+00,4.096614265683798273e+00,3.124963963062044048e+00,4.045895378329952052e+00
2.427673948598779941e+00,3.160371955371321651e+00,4.889634824799924395e+00,3.960014246717477260e+00,3.074131201552271708e+00,4.066168428528516898e+00
2.260632067829030145e+00,2.870915436093479656e+00,4.959280875300108526e+00,3.972568157731015237e+00,3.351767758716172274e+00,4.152996621227615925e+00
2.224728493534818163e+00,2.807657369268805159e+00,5.019903373862406148e+00,4.146654172901660829e+00,3.187720202259194391e+00,4.199876658104407134e+00
2.417809378613391402e+00,3.093867742472708127e+00,5.017062122202317731e+00,4.158143359049512711e+00,3.239928380316202894e+00,4.272423602233851092e+00
2.355990271787661516e+00,2.866301602687659766e+00,5.250531135273330818e+00,3.988869670218782471e+00,3.438057242686268111e+00,4.145144964568956425e+00
2.587384178060070372e+00,3.083125792406386623e+00,5.228080691742943209e+00,3.852675956146275560e+00,3.331884158616341463e+00,4.211959419144637451e+00
2.186020364631860780e+00,2.798365866474938901e+00,5.320573757102614820e+00,4.036172895808658012e+00,3.430930006098118934e+00,4.394059456375948969e+00
2.326470295522699239e+00,3.092244209820471657e+00,5.334054628205956661e+00,4.212259141194730105e+00,3.262895187962806531e+00,4.264134217558085638e+00
2.378552331377344675e+00,3.121229393105196870e+00,5.216029819882487040e+00,4.035582422807985736e+00,3.197912514342191592e+00,4.281884822979320937e+00
2.412646341027746111e+00,2.968542677400573204e+00,5.307931647499959382e+00,3.947175896885661839e+00,3.249121051720331277e+00,4.204637573960153141e+00
2.462157237113999031e+00,2.963906620781987744e+00,5.126653643102211610e+00,3.952407208458247112e+00,3.186471940591018903e+00,4.335095785917875588e+00
2.540270674111217541e+00,2.926653045954347387e+00,5.272261413144661901e+00,3.983529571546181813e+00,3.388484642018998017e+00,4.249574166808763209e+00
2.480975270175704850e+00,3.035170539622134456e+00,5.212690282068386693e+00,4.185620839526738024e+00,3.209551411952843214e+00,4.556941898691206028e+00
2.446921380699094595e+00,3.095701722176218862e+00,5.291644092622789231e+00,4.188219393780411082e+00,3.160071311767822966e+00,4.297725566458909796e+00
2.481661739787645704e+00,3.131367590100917031e+00,4.944614326905604429e+00,4.082786816469393898e+00,3.056767008453108225e+00,4.315362003219739506e+00
2.384716979853997554e+00,3.031125678693141978e+00,4.896242859704567074e+00,4.209852464115916071e+00,3.125793524499226095e+00,4.324531178427850620e+00
2.655007464758118552e+00,2.831452423034470645e+00,5.084075987963477594e+00,4.135913161108002889e+00,3.306572332168324024e+00,4.091319690756494154e+00
2.286395649381313344e+00,3.142816124912576559e+00,4.878266559689997450e+00,4.110060374406431905e+00,2.970501161449608407e+00,4.458665915410625402e+00
2.614087015853999496e+00,2.792014102739452497e+00,4.985203152451733288e+00,3.927878376686272599e+00,3.036973186560398830e+00,4.003481313700357092e+00
2.436328746479978324e+00,3.067282232068666126e+00,5.090411414646263566e+00,4.075985294200200393e+00,3.150523310667731725e+00,4.150164852398976478e+00
2.433420978143207680e+00,3.167106734407397983e+00,4.869094214055225578e+00,4.034576233547548796e+00,3.196680806741870828e+00,4.245445631380373008e+00
2.172368872085343128e+00,2.996733562831442654e+00,4.983618799299164515e+00,4.124392935334810772e+00,3.289714891102672123e+00,4.042042894668557373e+00
2.492835695749873182e+00,3.282026794557398652e+00,5.013931294508888747e+00,4.043298949094451977e+00,3.247374006339553976e+00,4.319940197479372301e+00
2.297324760997528692e+00,3.033825089797072661e+00,4.803679701458331230e+00,4.040260690856011472e+00,3.227353405243046591e+00,4.068347980619481774e+00
2.213419814954430631e+00,2.929209482106032159e+00,5.081198047260225614e+00,3.964355400050392220e+00,3.288157128445129196e+00,4.176004398087076019e+00
2.343297816486282770e+00,3.050832188970195258e+00,5.001911563976160657e+00,4.081364993181553658e+00,3.368015608135070948e+00,4.382799245916099373e+00
2.452920912499394479e+00,3.082416617532755865e+00,4.877874980503253965e+00,4.020603971764633577e+00,3.280153741023010827e+00,4.248930708289557323e+00
2.471822572386547900e+00,2.959617625389993290e+00,4.942725286555532449e+00,3.992473407860280599e+00,3.291811564693348569e+00,4.172013319991371816e+00
2.369426926888105189e+00,2.734427090348577227e+00,4.745651457340463786e+00,3.984521576467468407e+00,3.190000794313721411e+00,4.424628134889800002e+00
2.369401769767020216e+00,2.804872673349643186e+00,5.018995807650484586e+00,4.049799554403523238e+00,3.115677979539856590e+00,4.249919071443862606e+00
2.509723521475145880e+00,3.035536681825801164e+00,5.186711843492953555e+00,4.068387247664803752e+00,3.237872746396529333e+00,4.434371734841960233e+00
2.537686422021851573e+00,2.784908527915633591e+00,5.179631379328465179e+00,4.073072849073470891e+00,3.277150328351644326e+00,4.438686809796871025e+00
2.450485003950979124e+00,3.059734214093194904e+00,5.070561707153713904e+00,4.184431902482637078e+00,3.248337999652938901e+00,4.431431703158150270e+00
2.340542893294250693e+00,2.994954082624098568e+00,5.163336129857501788e+00,4.253169913507596434e+00,3.201792509373933893e+00,4.311594929597541537e+00
2.487386020772572426e+00,2.959617092044283471e+00,5.285317428750220259e+00,4.165328415367164361e+00,3.480021387813665434e+00,4.292298509223613223e+00
2.196652420327860344e+00,2.983226116791291016e+00,5.232635703950068162e+00,4.067398464425556526e+00,3.523329016763653065e+00,4.540914910633061297e+00
2.454961640210818086e+00,2.954447808191100311e+00,5.285840632442873499e+00,4.237124729079906338e+00,3.417658841794845248e+00,4.594895733377629909e+00
2.446247226098254401e+00,2.789349309560127832e+00,5.308433010828050413e+00,4.174596422955016095e+00,3.414018561009692920e+00,4.549542718225898952e+00
2.299770671174838466e+00,2.733831381110097603e+00,5.240342397075589354e+00,4.172087494922556594e+00,3.527751636236435395e+00,4.465334666862973201e+00
2.286445876527269050e+00,2.955045995604803188e+00,5.042568512540013259e+00,4.047738053764198263e+00,3.455387547564673589e+00,4.347178695791197534e+00
2.463889087419008028e+00,2.956700355899041899e+00,5.054013249345622683e+00,4.193013074267256890e+00,3.330021533932632227e+00,4.154252324835214338e+00
2.238912553075144807e+00,3.092831324579232710e+00,4.949623197076127745e+00,3.926596466896486337e+00,3.240131307095971192e+00,4.209423444746307474e+00
2.347378520520921441e+00,3.071152380205414811e+00,5.013957810808046034e+00,4.035498729932677442e+00,3.156753350080066411e+00,4.183754065349728712e+00
2.352506978166999385e+00,3.197901438771833416e+00,4.935523283207169598e+00,4.221035587889164553e+00,3.097676320104568504e+00,4.329310151149305952e+00
2.467207886911299664e+00,3.020839166823108268e+00,4.908215354919386542e+00,4.443631540430215132e+00,3.002954545356824045e+00,4.254813679520399461e+00
2.460966690845426186e+00,2.911225332186256676e+00,4.965832092447750590e+00,4.362254574740823898e+00,3.069773392512210375e+00,4.305340604432885243e+00
2.482718951594248935e+00,3.087433033455619036e+00,5.065667580502483780e+00,4.356421181259088726e+00,3.005329295978857562e+00,4.373039603754163451e+00
