VR1,VR2,VR3,VR4,VR5,VR6
2.397132493067517522e+00,2.885119668284825245e+00,4.919394263955102709e+00,4.030187750879774988e+00,3.229246254558356455e+00,4.146005322681018512e+00
2.322380952984135494e+00,2.850308793266179030e+00,5.287736058081654811e+00,4.102171276142729361e+00,3.288953193419300813e+00,4.227144178755688486e+00
2.283099111725765074e+00,3.006662312139245952e+00,4.952337020182647542e+00,4.231017574963261474e+00,3.122957980753950036e+00,4.172238234519206834e+00
2.605529412984616044e+00,2.796986768961311931e+00,4.691742790959565923e+00,4.161710263030873769e+00,3.240748637707185686e+00,4.230595853478264168e+00
2.308275957834201364e+00,2.712645577916669826e+00,5.209611808917367526e+00,4.234872216278501966e+00,3.076976375575139588e+00,4.143324343896413353e+00
2.363857726673648685e+00,2.760198456879406237e+00,4.970024094253414404e+00,4.046555878716051602e+00,3.111264536856797935e+00,4.321887256941514543e+00
2.446535058475244995e+00,2.790110841631873395e+00,5.029331938187271867e+00,4.226321079394569580e+00,3.074258798910979973e+00,4.459689711810565171e+00
2.128079060477561679e+00,3.141925122704344986e+00,4.847270647837004454e+00,4.115530674309448855e+00,3.369589534880307546e+00,4.387332132637852489e+00
2.242269960400308015e+00,3.244529205085281198e+00,4.945729379185173080e+00,3.995466066450453990e+00,3.038923348346637354e+00,4.292038353748670154e+00
2.444978805878259553e+00,3.132981882699792386e+00,4.913425815978348155e+00,4.057183144958488086e+00,3.429850562148746729e+00,4.279168055154650041e+00
2.362913593394543543e+00,3.099684111570721878e+00,5.018798887526686237e+00,3.839613873422452084e+00,3.123354858483780028e+00,4.293941070480833844e+00
2.443896238094795947e+00,3.215557169068255838e+00,5.229661367913369219e+00,3.922215777181024876e+00,3.330990323810026243e+00,4.152107504821814565e+00
2.222577084345346510e+00,3.242141759281852220e+00,5.086599151069874480e+00,3.976322009641850119e+00,3.195736319221847310e+00,4.256899426158617494e+00
2.303140752846064121e+00,3.146605645523695927e+00,5.067862549719994725e+00,3.911659135651706531e+00,3.372615546298160183e+00,4.233542984995753322e+00
2.462439869323481467e+00,3.285316534875570404e+00,5.112529864222171483e+00,4.109887710498663083e+00,2.908195762161247089e+00,4.261860313483919249e+00
2.428043395364133605e+00,3.295451158075824338e+00,5.009907924615167651e+00,4.103129502527367301e+00,3.109322840537224408e+00,4.212516817996155183e+00
2.216306200650447256e+00,3.386258086592533800e+00,4.914485527057963488e+00,4.172873286458607112e+00,3.320739103422476912e+00,3.963148548007466410e+00
2.529027473854740471e+00,3.037556538469345480e+00,5.179310086923853085e+00,4.132180425456181361e+00,3.327565966558751587e+00,4.102270815237834434e+00
2.526114149987111368e+00,3.235267935729139843e+00,5.120752364715044358e+00,4.304288061388861664e+00,3.133116772196691269e+00,4.064386551651862689e+00
2.434274884915566428e+00,3.024031063680943987e+00,4.859547142582576917e+00,4.147127719831680714e+00,3.014208948862486359e+00,4.339284181947036245e+00
2.375953490867137585e+00,3.118065034008989489e+00,5.324951622041426802e+00,4.260353252042881067e+00,3.180536255298044512e+00,4.307410971338850203e+00
2.361521259870063005e+00,3.184601869765894211e+00,4.934988810740457588e+00,4.013639217460622355e+00,3.262873516941497076e+00,4.333069339054469005e+00
2.229187330391422250e+00,2.998421034797694062e+00,4.986949459903325277e+00,4.027059817763507077e+00,3.534291792365643836e+00,4.362650439846962769e+00
2.194018244299017262e+00,3.278249563119275400e+00,4.958566534892808519e+00,3.748643582690149412e+00,3.356279152867385207e+00,4.199058792424998465e+00
2.328667849208049478e+00,3.034002998113365379e+00,4.778546060762418612e+00,3.866044187541644472e+00,3.284484978559457424e+00,4.125064829759025109e+00
2.607272672255279033e+00,2.935123666278378618e+00,4.826644716697789050e+00,3.958514518079720101e+00,3.223101280291058135e+00,4.128793566216574895e+00
2.654273161757740862e+00,3.099413726753800002e+00,5.063884723133400101e+00,3.958561199004404951e+00,3.193871865676567001e+00,4.097216346751008764e+00
2.492923952137621857e+00,3.130703575694923746e+00,5.234452082125266692e+00,4.060726645563769388e+00,3.152791610517511334e+00,4.142742093582485907e+00
2.412643774894718263e+00,3.065546405136552632e+00,5.111069784014151907e+00,4.064383862079221643e+00,2.930702061143526826e+00,4.074876756201789796e+00
2.270699702079104210e+00,3.042561845394005537e+00,5.150089192950059847e+00,3.992610639091743518e+00,3.181792504244798980e+00,4.138948393650539792e+00
2.297376418723452662e+00,3.139208940207853793e+00,5.199179925753513842e+00,3.953465164232107476e+00,3.238785099462034633e+00,4.083894275126363382e+00
2.365851408892423180e+00,2.954270966076920857e+00,4.945793236772439982e+00,4.336854820482026085e+00,3.276757205088249414e+00,4.368630045257807737e+00
2.409430226923972462e+00,3.221474103374646347e+00,4.880474956949441889e+00,4.140414825126664589e+00,3.289996082939305122e+00,4.296594300392597710e+00
2.225559421250839609e+00,3.214545668181127080e+00,5.053211845710262828e+00,4.073904382301546612e+00,3.366137374066275889e+00,4.345722602345553298e+00
2.522214101132887798e+00,3.022638868257243150e+00,4.772773978052161858e+00,3.976292064613846211e+00,3.044611672276759329e+00,4.285493443132596170e+00
