VR1,VR2,VR3,VR4,VR5,VR6
2.481069272638374734e+00,2.932998112844988903e+00,5.082385327392255903e+00,3.918773743628108708e+00,3.238592662612659101e+00,4.191944804090958598e+00
2.549865124402576733e+00,2.829529036035452361e+00,5.252887779134830737e+00,3.866736658320808040e+00,3.312711442264009154e+00,4.176924054766066874e+00
2.419026932661696438e+00,3.112538056969426759e+00,5.026014711392861933e+00,3.886157339919158904e+00,3.125186320411860841e+00,4.099242775719631915e+00
2.287189035619419553e+00,3.070817930603111812e+00,4.757305250918270723e+00,3.933701957338694655e+00,3.027396472720560450e+00,4.183907791194129366e+00
2.530164639070664911e+00,2.931123777764076621e+00,4.655027440645633341e+00,3.948058182256177329e+00,3.090741976388230672e+00,4.187886391600973646e+00
2.178417894944290722e+00,2.835044534460191556e+00,5.193930762936744827e+00,4.156604813745076399e+00,3.249612210303998161e+00,4.307203728808002730e+00
2.504298427165080998e+00,3.038312988510679435e+00,4.908015678503632628e+00,4.049202482136696979e+00,3.079522205482549957e+00,4.214006985790311077e+00
2.481417448405810688e+00,3.032612924365039042e+00,5.106946226525729493e+00,4.048565454563203936e+00,3.401368961150980308e+00,4.133623509443504318e+00
2.168289965686221343e+00,3.009489743903805081e+00,5.067631368543130677e+00,4.072376371113829663e+00,3.301460220559041314e+00,4.171527442247353612e+00
2.347825961077906420e+00,3.091908673942392660e+00,4.878611509090704068e+00,3.996151377581464992e+00,3.170921784410229982e+00,4.115779919445865964e+00
2.427432526030258497e+00,3.079096267747782445e+00,5.087760336126039284e+00,3.968604791365333284e+00,3.350180065309821043e+00,4.222616735192239013e+00
2.401082190188524645e+00,3.080875733509551573e+00,4.783836697526557380e+00,3.836377599745008027e+00,2.864769734742123486e+00,3.927744705306970729e+00
2.481881936045426951e+00,2.943601262285294062e+00,4.951570841813595081e+00,3.937091187536124970e+00,3.202540185738905976e+00,4.092801648780014290e+00
2.483269329228990685e+00,3.077881226732219755e+00,5.198904829241883796e+00,3.994033854895418401e+00,3.313427479863868541e+00,4.164537877180420899e+00
2.533987118430335972e+00,3.258846582722332297e+00,4.920941870079798441e+00,3.985157570349659117e+00,3.248173585586240808e+00,4.165971409942871517e+00
2.534581207884696319e+00,3.065276392546867790e+00,4.840707563815534797e+00,4.301282688486017136e+00,3.278539718060437202e+00,4.222943778405184645e+00
