VR1,VR2,VR3,VR4,VR5,VR6
2.339393150075433692e+00,3.227639032255267715e+00,4.940978802373794387e+00,3.954178034424556731e+00,3.240360731438839181e+00,4.062969553666396116e+00
2.349583215064981800e+00,3.099133745893625225e+00,5.203021627534927696e+00,4.167965762268875274e+00,3.267340333466250524e+00,4.176740841557605499e+00
2.286403768043911100e+00,3.086585825505839598e+00,5.112450891321334012e+00,3.911650156586650606e+00,3.190332085949290075e+00,4.531512423980866622e+00
2.420987038056637175e+00,3.146187542022094163e+00,5.048986244438840920e+00,4.163262765393413112e+00,3.275420057580016753e+00,4.477069270430194869e+00
2.321782310602465316e+00,2.867278646385885921e+00,5.132891870857234196e+00,3.619393211881639871e+00,3.409607694195048833e+00,4.187952502505483565e+00
2.461864913203971383e+00,3.299619326805914188e+00,5.035325641065886870e+00,4.169702957827133183e+00,3.406557360926143030e+00,4.414601498859194173e+00
2.423001288254664765e+00,2.900383801685487484e+00,4.913995759103261030e+00,3.948773949245990789e+00,3.451428764821122375e+00,4.322643673715542256e+00
2.385329230665987232e+00,3.006794430715240996e+00,4.974765003252032081e+00,4.194141287331941470e+00,3.423957688052598591e+00,4.272987243952774072e+00
2.535199815640083010e+00,2.886122608569134940e+00,5.003672438975847570e+00,4.181555887593477294e+00,3.445145736508056444e+00,4.138820195394029788e+00
2.405380593961782942e+00,2.683742229563785830e+00,5.120456627768382063e+00,4.188622345055697416e+00,3.570876835432825303e+00,4.115901459170287602e+00
2.394715692352483494e+00,3.045638531175988373e+00,4.870086536308597225e+00,4.098712701448929963e+00,3.480192945243577363e+00,4.380932100849440403e+00
2.556851358819712594e+00,2.996625923071602582e+00,5.023312937379594167e+00,3.897772728107672613e+00,3.266486145195443669e+00,4.498226192025460257e+00
2.415834336201852395e+00,2.870462033020130477e+00,5.015132441311066280e+00,3.986987307604754172e+00,3.187261593743225596e+00,4.178728689267892982e+00
2.135482137782957590e+00,2.766808783800220883e+00,5.241075085061794425e+00,4.039119856666559372e+00,3.079434853679253070e+00,4.291739477888113719e+00
2.429387237899409691e+00,3.038356906588011164e+00,4.892610529757253524e+00,3.790069387529944933e+00,3.175393129998175024e+00,4.174561436100128198e+00
2.399564881125991533e+00,3.056185542955135226e+00,4.786366646066104735e+00,3.885661052375491309e+00,3.367753974006121975e+00,4.087751156803853370e+00
2.399804229927612553e+00,2.953649919109888611e+00,5.159735935782279626e+00,3.987071498629228827e+00,3.542654115925590208e+00,4.298906796732605784e+00
2.526776523442465727e+00,3.087106371145818873e+00,5.113760525831239967e+00,3.911659581099101057e+00,3.477335109818392223e+00,4.076807849504745285e+00
2.558626250616287567e+00,3.156517770431884529e+00,5.082472721859429221e+00,4.171879826158061633e+00,3.420213083144647115e+00,4.332619516926677683e+00
