VR1,VR2,VR3,VR4,VR5,VR6
2.314651829780214332e+00,3.275226570862849851e+00,4.872989020747557021e+00,4.076889714211036519e+00,2.976456829783088676e+00,4.409879687895672973e+00
2.450402683463672737e+00,2.752979338340323157e+00,4.924581442430121747e+00,4.286644801490372636e+00,3.335856404953618792e+00,4.451030511702937176e+00
2.299329806976847745e+00,3.027043822828409780e+00,5.245899648780993907e+00,4.078983646691148657e+00,3.143422670052682388e+00,4.328082315350247455e+00
2.245637686172956116e+00,3.173402051104745603e+00,4.737389620499805609e+00,4.047586944318210200e+00,3.158769621261861449e+00,4.447663568427270064e+00
2.341178014601032142e+00,3.179577280831662023e+00,5.106129853754707959e+00,4.184644281280565536e+00,3.113943058400162389e+00,4.119340635684917373e+00
2.531943310611782127e+00,2.939828133707840685e+00,4.885939235227549915e+00,4.177945122256359056e+00,3.181595597453871438e+00,4.326253880776437910e+00
2.196985447649721035e+00,2.690437330665016447e+00,5.223765077013681868e+00,4.396244328746332641e+00,3.215630934551319875e+00,4.128293294080005005e+00
2.286065532248683585e+00,2.930364078079271906e+00,4.979765779763809519e+00,3.975865364983850458e+00,3.280532128427771532e+00,4.458709787124647050e+00
2.202108459760063752e+00,2.901441956068390837e+00,4.992755718687114097e+00,4.158092691395001594e+00,3.131477628083882525e+00,4.510561316076388216e+00
2.126926120029321687e+00,2.924939861475763347e+00,5.094041061677452298e+00,4.041579868933275144e+00,3.193871697298886758e+00,4.285965901263684152e+00
2.422333737421682454e+00,3.029136712446524715e+00,4.946325108788435010e+00,3.956763724544654526e+00,2.981626374859148942e+00,4.152373348830430189e+00
2.513971616542912457e+00,3.051573679805236416e+00,4.822031398301692917e+00,4.272835120421696331e+00,3.176188292333811614e+00,4.391891968197561447e+00
2.268135469159822115e+00,2.959608984161187006e+00,5.229391562808964444e+00,4.029061763338257940e+00,3.250518030278612081e+00,4.313386672366193331e+00
2.138826684516207166e+00,3.024585326102825267e+00,5.077499875421219500e+00,4.108828748528920549e+00,3.176813648348526975e+00,4.395452810673307731e+00
2.229966894227672025e+00,2.935239261328973281e+00,5.173989340914517676e+00,4.066169909833166507e+00,3.453662917089949325e+00,4.157009360853630930e+00
2.366756781791809594e+00,3.030415374966817676e+00,5.272580947990038069e+00,4.017255218219041524e+00,3.571131181296416379e+00,4.110703779430881610e+00
2.307219207038316178e+00,2.935928892731672235e+00,5.081370831180082703e+00,3.919845552947731626e+00,3.264340365111923603e+00,3.891178889970601684e+00
2.581052100123180981e+00,3.127202199065019173e+00,5.109349925365767930e+00,3.786121059523201104e+00,3.173392178247735007e+00,4.088126838977316879e+00
2.562119000300318472e+00,2.917630759889418446e+00,4.928350741245306033e+00,3.960516298418390146e+00,3.310764930982624588e+00,4.419438186429491822e+00
