VR1,VR2,VR3,VR4,VR5,VR6
2.403906686738325860e+00,3.160212875342133021e+00,5.152883926052574282e+00,4.147948957713312623e+00,3.235007079350292969e+00,4.213872857318518683e+00
2.436627385485829578e+00,3.389663399033537861e+00,4.801039264036825571e+00,4.180074855311704418e+00,2.935857687378046421e+00,4.200245004767880097e+00
2.699932104560137880e+00,3.183252804598037944e+00,4.809399945741604121e+00,4.064203163084545878e+00,2.837435006631456424e+00,4.124793557712871817e+00
2.458878120209055940e+00,3.063344429301335659e+00,5.165914887939050182e+00,4.096796962849851731e+00,3.154406346313626042e+00,4.045955100915454850e+00
2.598659383485145025e+00,3.227843182299015901e+00,4.878606039611200984e+00,4.246259630687296394e+00,2.967791950585655147e+00,4.227231104418229357e+00
2.472207607750948721e+00,2.917754940762690818e+00,4.990641632453281851e+00,4.337305822666341015e+00,3.170531923175686106e+00,4.418347912215303097e+00
2.205825646276147634e+00,2.819593760436649887e+00,5.173065887862064116e+00,4.061927733184438338e+00,3.326850027238906993e+00,4.286318219540855345e+00
2.262485257902266511e+00,2.883216136272322316e+00,5.013736904832919450e+00,4.043658982707146521e+00,3.479976837730309747e+00,4.069410896060818850e+00
2.556360889974063522e+00,2.830623644788428539e+00,5.219906306401026264e+00,4.072090230551108192e+00,3.636390337565230446e+00,4.393135680787985109e+00
2.353255584654520227e+00,2.777317010905250072e+00,4.929508826022806822e+00,3.961306794191816749e+00,3.365893514307011891e+00,4.397494203248187183e+00
2.207205563353776601e+00,2.970994364572876467e+00,4.986473034146111871e+00,3.960394361733554192e+00,3.204747907607934820e+00,4.299230932216748791e+00
2.333764481592428996e+00,2.988633355035330119e+00,4.894820667589318219e+00,4.056869333654453236e+00,3.326400854709860688e+00,4.228155147187252716e+00
2.389851107068239777e+00,3.105225022223022879e+00,4.901140032344223130e+00,3.967482103678892535e+00,3.195995990260767972e+00,3.907428648316932041e+00
2.490503137196798278e+00,3.087498433749867210e+00,4.788284582718424609e+00,4.030365957420911194e+00,3.174983530831973155e+00,3.954466082026367957e+00
2.373657203663757098e+00,2.843178678649675550e+00,5.205883410438984171e+00,4.099142347719401336e+00,3.117172315539256555e+00,4.122826640823034516e+00
2.438592897073033949e+00,2.748020456351218499e+00,5.216694824114791018e+00,4.021354109754771144e+00,3.422365525490540072e+00,4.206238087501437128e+00
2.245503235910714768e+00,2.987195142024937411e+00,4.949040453771743842e+00,3.957633843178866240e+00,3.066383041355709160e+00,4.265189134651939717e+00
2.116201109398654356e+00,3.189144150376479470e+00,4.800547034081552589e+00,3.970971770836178472e+00,3.110993589661048553e+00,4.282164633008423316e+00
2.449107142093721379e+00,3.093622511056183022e+00,4.979195242923249332e+00,4.001498956153064057e+00,3.048009595237814118e+00,4.390629492333586015e+00
2.389664245776452312e+00,3.176901252912828433e+00,5.326625975677052871e+00,4.164581051823602387e+00,3.391870993124871614e+00,4.303426353672298532e+00
2.382809210112560638e+00,2.999120362348612012e+00,5.079223132348985814e+00,4.113085159816735725e+00,3.296007712464696926e+00,4.208260884365740750e+00
2.140865401719492578e+00,3.080582575209720453e+00,5.074942769915843144e+00,4.267436237276110766e+00,3.042681208154667249e+00,4.280227897976729423e+00
2.364151417180400117e+00,2.948170183584923443e+00,5.043566697849273694e+00,4.276349343045940721e+00,3.159168234971985623e+00,4.347178999010888667e+00
2.241280807580146028e+00,3.081348002776885142e+00,5.026297045230287530e+00,4.268620469720033839e+00,3.249312391045098281e+00,4.235540750008799371e+00
2.541373682455414063e+00,3.173344781652192914e+00,5.124045889547090837e+00,3.985022949149677807e+00,2.715886714534644142e+00,4.119564163248416122e+00
2.509555176017464362e+00,3.247038931312335563e+00,4.786134121976740374e+00,4.069930504439908781e+00,2.795292033973113544e+00,4.305251139130949589e+00
2.385662477911508539e+00,3.017061548127855986e+00,4.998713155959822352e+00,3.951712074091868310e+00,3.197100202612886299e+00,4.169317820195385771e+00
2.321376391442423248e+00,2.955587755557421481e+00,5.361622166500214171e+00,4.081966173607542103e+00,3.364206642475297659e+00,4.282779858357294245e+00
2.329317511204781699e+00,3.056738934999463808e+00,5.004857102359071774e+00,3.928343256172322828e+00,3.266117032553253807e+00,4.211140704412196456e+00
2.620164906315482156e+00,2.996452725308333065e+00,5.047958483273099262e+00,3.827745262412351135e+00,3.419852243961264637e+00,4.250287477449738560e+00
2.354755519109641870e+00,2.945880771600986936e+00,5.121608988728214129e+00,3.999415625579357148e+00,3.254429867035327106e+00,4.246533590098191979e+00
2.438001590748543723e+00,2.872942907914294519e+00,5.073207797387758511e+00,4.152706308442304817e+00,3.178564670022680616e+00,4.407384693934047526e+00
2.085822929701282469e+00,2.834879740581288221e+00,5.033446826978015487e+00,4.146458641973807424e+00,3.428570319493278173e+00,4.422430550254867754e+00
2.482641747603662630e+00,2.987682536608239570e+00,5.125638400680792905e+00,4.213317404114691023e+00,2.919961499552386819e+00,4.448323408276398716e+00
2.529232825464411416e+00,3.055770652283417821e+00,5.197906926490371227e+00,4.125952660659907067e+00,3.183240471794955617e+00,4.443087160599729302e+00
2.343265467344638253e+00,3.069993177169906939e+00,4.925698489238330424e+00,4.298790840150219950e+00,3.127654955068507991e+00,4.240361390984298318e+00
2.397024379255759285e+00,2.976925018333993034e+00,4.828750875033325229e+00,4.100908245358551696e+00,3.123834238583780731e+00,4.324771504214306894e+00
2.385338617969595898e+00,2.854445671795616146e+00,5.007859657331009018e+00,3.809160493990460417e+00,3.467557934196098035e+00,4.129570539057350054e+00
2.394523723334048171e+00,2.912004356197046562e+00,4.980750101357116044e+00,3.587918943878436018e+00,3.279258173877186877e+00,3.888649036188084551e+00
2.513877939551993457e+00,2.765026107678331790e+00,4.968805760386263870e+00,3.690148216851138141e+00,3.450576385028037762e+00,3.878295142820999075e+00
2.525866776475279352e+00,2.902853404349165167e+00,5.170522336669920449e+00,3.687303346075422539e+00,3.471883884222461969e+00,3.664877752719226223e+00
2.510399073686824689e+00,3.017050783321662433e+00,5.015346798746223911e+00,3.978198617766175893e+00,3.273629422701218594e+00,3.749130757574049788e+00
2.701940189592853869e+00,2.985101978206978757e+00,5.171825270636418281e+00,3.853101503031454378e+00,3.220073193534202183e+00,3.977696236253050355e+00
2.509328661210252776e+00,2.871329347935442478e+00,5.025446798717130292e+00,3.980328609527612915e+00,3.378899358177701373e+00,4.029411343628222397e+00
2.256401367009060355e+00,3.075122507362549218e+00,5.083117726666943170e+00,4.009367858996305323e+00,3.220037964680821485e+00,4.090598156240162986e+00
2.597312466917090834e+00,3.288120432682172467e+00,5.046242515006530205e+00,4.214370307796898807e+00,3.069616343387211010e+00,4.178024034921529406e+00
2.483618146526880288e+00,2.981664092638622421e+00,5.243787786326143951e+00,3.986951952972914714e+00,3.279747336403122215e+00,4.248079836223497274e+00
2.424614887954936737e+00,3.035442233904867226e+00,5.037746632970277361e+00,4.247416898764913462e+00,3.078412499134756786e+00,4.247411038974917119e+00
2.454900333405141577e+00,3.013371032400723681e+00,4.959092324423458820e+00,4.220648993197347210e+00,3.138922418506847389e+00,4.130613126486834652e+00
2.247660515034906936e+00,2.975012329277602952e+00,4.748206913885411495e+00,4.262337050978884712e+00,2.895494022904002485e+00,4.349843037865539941e+00
