VR1,VR2,VR3,VR4,VR5,VR6
2.674468057364936868e+00,2.942171259804590377e+00,4.810650093603414668e+00,4.062414478819600383e+00,3.267296204209965360e+00,4.267370518622801256e+00
2.731835396700706298e+00,3.043869204972112996e+00,4.635936898559275932e+00,3.893570835163216781e+00,3.238558235779142702e+00,4.063703775091196846e+00
2.596555443952104802e+00,3.263278583399076282e+00,4.786558424004091705e+00,4.025315482219823160e+00,3.346969186303607735e+00,4.101356826609682926e+00
2.363576862783526966e+00,3.155121951396807400e+00,4.784708206135681152e+00,4.122788111159604973e+00,3.281677097809197807e+00,4.057719606182376815e+00
2.354227111444348708e+00,2.965994498117292988e+00,4.956715864948241013e+00,4.150078195809826731e+00,3.369039108848876918e+00,4.187008576277480465e+00
2.173591165267737768e+00,3.119567839300946943e+00,4.810829183890225735e+00,4.027335030488075951e+00,3.340907652146622997e+00,4.444321970439880864e+00
2.285221031400170411e+00,2.828640076144390392e+00,4.738899090943886172e+00,4.073081833618104497e+00,3.256197675735946984e+00,4.341729992558366114e+00
2.304347470901073613e+00,2.735485224991814235e+00,4.960871760441525780e+00,4.085402782800179544e+00,3.175690976000694388e+00,4.303403238771420725e+00
2.147702679495786970e+00,2.806555631325860833e+00,4.937103865030736394e+00,4.218723179721966865e+00,3.227036869168682820e+00,4.201165589694904057e+00
2.269425106762893218e+00,2.879254905752185678e+00,5.155674451239420364e+00,4.078739187689970791e+00,3.310981409770950457e+00,4.301382824473309441e+00
2.475421485835366919e+00,2.964524639360294866e+00,5.204620942532788064e+00,3.923103397567518691e+00,3.076911455175242782e+00,4.456453675395703584e+00
2.512948773782500478e+00,2.860102889676629623e+00,4.985574282260988532e+00,3.821215300350297994e+00,2.986840987560305027e+00,4.220534839417334538e+00
2.772116691265963606e+00,3.213823220766768962e+00,5.034419682547546238e+00,3.828312401495506556e+00,3.151177719070266114e+00,4.212507598501733064e+00
2.685913486329643440e+00,3.442498266580514610e+00,4.968003526315814433e+00,4.119913392699992016e+00,3.370164288142202924e+00,4.062576944801628009e+00
2.211928120137589993e+00,3.285019533526073232e+00,4.799774941739706868e+00,4.153137782778435927e+00,3.075987945138124235e+00,4.333345731423502656e+00
2.220496973227004123e+00,3.218889016654895574e+00,4.993841699492224784e+00,3.926432506046288129e+00,3.154938906269872945e+00,4.238211813622767998e+00
2.172871364285374085e+00,2.872001861000903933e+00,5.001240559078771852e+00,4.168279637104708613e+00,3.249216657671343711e+00,4.388411665982844490e+00
2.381684671936242115e+00,2.862110727292788148e+00,5.012598775293926501e+00,4.170765465107704628e+00,3.356286172714510574e+00,4.247856466381782603e+00
2.215502068865623286e+00,2.708730044411799653e+00,5.109854102508053941e+00,4.003494870339017631e+00,3.196998740458685706e+00,4.084516463289773469e+00
2.238051332343915512e+00,2.939833002764391523e+00,5.109010152885479883e+00,4.154030188597402251e+00,3.054553114131022706e+00,4.141735886857693671e+00
2.303007097702261863e+00,2.984128703755494438e+00,5.239795605445483062e+00,4.010590374888583831e+00,3.243443304806818528e+00,4.307607625675914598e+00
